0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96285705,0.5188945,-0.2176041
0.96329355,0.5193988,-0.21197367
0.96394403,0.5201503,-0.20358322
0.98920149,0.54933042,0.12220869
1.030507,0.59705095,0.65500156
1.0535648,0.62368981,0.95242053
1.0610453,0.6323321,1.0489106
1.0041284,0.63688068,1.1963037
0.87565874,0.63688068,1.4002559
0.75116898,0.63688068,1.5978898
0.63245651,0.63688068,1.786352
0.55758291,0.64433641,1.8975338
0.56701486,0.66613006,1.8600996
0.58453499,0.70785838,1.7880675
0.62323847,0.80179654,1.625422
0.64509798,0.88600466,1.471133
0.60379258,0.9337252,1.3481808
0.54751759,0.99874024,1.2103754
0.40278591,1.1659502,0.9848018
0.26059624,1.3254176,0.77413223
0.14806329,1.3945561,0.73734338
0.036642989,1.4627849,0.70211713
0.0086723976,1.4627849,0.78408525
-0.019298194,1.4627849,0.86605338
-0.00074237731,1.4517496,0.95749897
0.02039824,1.4401013,1.0494711
-0.015232675,1.3986399,1.1670476
-0.058489617,1.3531737,1.2880635
-0.13385106,1.3447984,1.3772247
-0.21646191,1.3447984,1.4591928
-0.27272836,1.3447984,1.5150215
-0.32021334,1.3447984,1.5621371
-0.34500003,1.3447984,1.5684045
-0.35931057,1.3447984,1.5558188
-0.37643701,1.3582761,1.5140959
-0.39530091,1.3800697,1.4543947
-0.42063537,1.4093389,1.3706177
-0.4512079,1.4446597,1.2673508
-0.46689643,1.4627849,1.1370612
-0.46689643,1.4627849,0.97828827
-0.46689643,1.4627849,0.8518542
-0.46689643,1.4627849,0.76988608
-0.49231647,1.4481008,0.70052906
-0.56386918,1.406768,0.65405886
-0.63862293,1.3635861,0.6171171
-0.72123382,1.3158655,0.60356336
-0.79511458,1.2731879,0.59737247
-0.8386967,1.2480125,0.61673506
