1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8381398,-0.036004018,0.53255717
1.8329399,-0.024745635,0.53125045
1.755808,0.14225372,0.51186752
1.6725825,0.32930706,0.49652723
1.575364,0.5624103,0.49047003
1.4878952,0.79426253,0.50662701
1.4087543,1.0250462,0.54175861
1.3492352,1.2275083,0.67550652
1.2962883,1.4211227,0.83806119
1.3211954,1.5585498,1.0201803
1.3559337,1.6869466,1.201401
1.4206122,1.7878422,1.3798857
1.4891726,1.8761306,1.549591
1.5618858,1.9509323,1.7099043
1.5629555,1.9998811,1.8522139
1.5360393,2.0387311,1.9874909
1.3940212,2.0775819,2.0649183
1.2344625,2.1164327,2.1292105
1.0235548,2.1552832,2.1494011
0.8013265,2.1941336,2.1432124
0.56390472,2.2329836,2.1016198
0.35897329,2.2718343,1.9620507
0.17056238,2.3106854,1.772663
0.0005678498,2.3495357,1.5647635
-0.168059,2.3838512,1.360226
-0.34120418,2.38907,1.1906251
-0.5179243,2.3749386,1.0500714
-0.70071099,2.3279704,0.9588099
-0.8542482,2.2387828,0.95575184
-0.98882741,2.1222307,1.0098627
-1.070595,1.9802695,1.0993636
-1.1382389,1.8342492,1.1954707
-1.155915,1.6962428,1.2915779
-1.1595621,1.5664455,1.3789193
-1.1326463,1.4545324,1.4471635
-1.1057305,1.3614551,1.4629394
-1.0788147,1.283754,1.4358839
-1.0686451,1.230225,1.4256616
-1.0628674,1.1842473,1.4195727
-1.0504138,1.181348,1.3945364
-1.0332885,1.1905864,1.3610472
-1.0027571,1.2346552,1.3033022
-0.96070644,1.2953512,1.2339782
-0.90687474,1.3730524,1.152812
-0.8688865,1.4507534,0.96016658
-0.83674814,1.5284544,0.72635962
-0.80965626,1.5344354,0.51947642
-0.7835529,1.5214961,0.33190813
-0.76065437,1.4437951,0.21682178
-0.74779002,1.366094,0.15216653
-0.74779002,1.2883929,0.15216653
