0.3246019,-0.46566022,-0.035666516
0.22850867,-0.46566022,-0.086410211
0.1704407,-0.46566022,-0.11707401
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14917589,-0.46566022,-0.12830326
0.14758714,-0.46739018,-0.12914223
0.11853568,-0.49902368,-0.14448334
0.078380436,-0.54274786,-0.16568801
0.061462856,-0.56116905,-0.17462163
0.061462856,-0.56116905,-0.17462163
0.060467704,-0.56225265,-0.17409613
0.053763523,-0.56955269,-0.17055587
0.0089467727,-0.61835271,-0.14688961
-0.039099856,-0.64698256,-0.12151777
-0.083480135,-0.65268571,-0.098081998
-0.11396321,-0.63356113,-0.081984888
-0.1129506,-0.58179547,-0.081984888
-0.048143515,-0.56476204,-0.081984888
0.041350314,-0.5534888,-0.081984888
0.13744357,-0.51980217,-0.081984888
0.24479775,-0.46748521,-0.081984888
0.37270095,-0.41636585,-0.081404065
0.48667202,-0.37499889,-0.076093678
0.50002801,-0.3701512,-0.053072784
0.50002801,-0.3701512,-0.039704623
0.49522684,-0.3753791,-0.033131175
0.4765634,-0.39570138,-0.023275614
0.42851682,-0.44801842,0.002096233
0.38047015,-0.50033539,0.02746808
0.33242348,-0.5626899,0.047972073
0.28437684,-0.64876954,0.056970228
0.25822357,-0.72956427,0.056970228
0.28737975,-0.75116023,0.057965925
0.36224307,-0.73656015,0.072126956
0.49555848,-0.69013645,0.11715461
0.6865927,-0.58675719,0.18027999
0.91456976,-0.44933008,0.26214845
1.1548029,-0.31418428,0.36998802
1.395036,-0.20955045,0.5222191
1.4886152,-0.14483859,0.63572861
1.5247549,-0.10181773,0.73407218
1.5101244,-0.083624631,0.81901071
1.4413368,-0.083624631,0.89512625
1.3118274,-0.083624631,0.97096521
1.1509271,-0.083624631,1.0382301
0.96485125,-0.083624631,1.0922006
0.82046696,-0.10965008,1.1555657
0.71567921,-0.15723347,1.2260666
0.61958594,-0.20955045,1.2907501
0.52349266,-0.26186738,1.3414937
0.3892519,-0.43879831,1.372093
0.24694519,-0.61428446,1.4051723
0.1028053,-0.75401181,1.4474065
-0.022269567,-0.84826599,1.5082178
-0.079255104,-0.90544964,1.6049848
-0.10741615,-0.91434657,1.7064353
-0.11396321,-0.8762875,1.8079227
-0.18624266,-0.82397054,1.9348557
-0.33673755,-0.77887757,2.0846528
-0.52794637,-0.7521868,2.2368839
-0.7681795,-0.7521868,2.389115
-1.165891,-0.7521868,2.4997665
-1.5384618,-0.73678827,2.5647819
-1.8397309,-0.70108651,2.5796989
-2.0715314,-0.63958747,2.5409681
-2.2648352,-0.53617024,2.4412508
-2.3676152,-0.43159335,2.3398464
-2.3945017,-0.32695941,2.238359
-2.3945017,-0.196167,2.1114998
-2.3810585,-0.039216131,1.9521698
-2.3296947,0.1176777,1.7728705
-2.2336016,0.27341188,1.5710758
-2.1375083,0.3872279,1.4099387
-2.0414151,0.49186186,1.2577076
-1.9453219,0.59560232,1.1063432
-1.8492287,0.69078802,0.96327621
-1.7531354,0.74310493,0.86178882
-1.6570421,0.79542183,0.76030143
