0.7720748,-0.53536569,0.49971784
0.7720748,-0.53536569,0.49971784
0.7720748,-0.53536569,0.49971784
0.77038428,-0.53536569,0.5007787
0.7376497,-0.53536569,0.52132076
0.70153958,-0.53536569,0.54398109
0.66573682,-0.53536569,0.56644854
0.6540459,-0.53536569,0.57378499
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64970983,-0.53536569,0.57650602
0.64862307,-0.53707356,0.57752898
0.64511579,-0.54258533,0.58083037
0.61229888,-0.5941578,0.61172098
0.57371884,-0.65478715,0.64803642
0.5351388,-0.71541648,0.68435182
0.52871703,-0.72550844,0.69039665
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52734485,-0.72766485,0.69168828
0.52711433,-0.72802712,0.69183295
0.52594524,-0.72986437,0.69256662
0.49772784,-0.7742085,0.71027399
0.45914779,-0.83483773,0.73448428
0.42056773,-0.89546695,0.75869457
0.36885598,-0.9560962,0.78290485
0.31262156,-1.0167255,0.80711514
0.25475152,-1.0773547,0.83132542
0.20847358,-1.1015495,0.84098678
0.16648506,-1.1122625,0.84526464
0.12790501,-1.1122625,0.84526464
0.079574296,-1.1429092,0.8513835
0.02658369,-1.1882021,0.86042662
-0.031286357,-1.2488314,0.8725318
-0.089156403,-1.2855505,0.87986307
-0.14702645,-1.3045613,0.88365872
-0.2048965,-1.3045613,0.88365872
-0.26276655,-1.3370108,0.88365872
-0.32063661,-1.4147963,0.88365872
-0.37850665,-1.5358133,0.8836105
-0.4363767,-1.6497229,0.88214323
-0.49424674,-1.7338655,0.87473271
-0.55211679,-1.7944947,0.86262754
-0.60998684,-1.8551239,0.85052243
-0.65644042,-1.9157532,0.83125308
-0.69552543,-1.9763826,0.80735968
-0.73410548,-2.0370119,0.78314939
-0.7726855,-2.0648036,0.75893911
-0.81126551,-2.073757,0.73472882
-0.8498455,-2.073757,0.71051854
-0.87924844,-2.044913,0.69782612
-0.9034289,-1.9996544,0.69168828
-0.92271895,-1.9390251,0.69168828
-0.94961357,-1.8783958,0.69168828
-0.98156325,-1.8177665,0.69168828
-1.0201432,-1.7571373,0.69168828
-1.0644535,-1.7145183,0.69168828
-1.1142553,-1.6891591,0.69168828
-1.1721255,-1.6891591,0.69168828
-1.2299957,-1.7003292,0.69168828
-1.2878657,-1.7320282,0.69168828
-1.3457355,-1.7926574,0.69168828
-1.4036052,-1.8566679,0.69168828
-1.4614752,-1.946374,0.69168828
-1.5193454,-2.0676326,0.69168828
-1.5772157,-2.1888911,0.69168828
-1.6089048,-1.9261385,0.64787623
-1.6140422,-1.2739405,0.55963215
-1.6140422,-0.54638932,0.46279101
-1.5899605,-0.071136635,0.39113664
-1.5450656,0.18606119,0.34125054
-1.4871953,0.30731974,0.30493508
-1.4433762,0.42857823,0.2642109
