-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.50523341,-0.67208516,1.1029003
-0.53348083,-0.72687402,1.0865217
-0.56172825,-0.78166289,1.0701431
-0.59775393,-0.85153853,1.048661
-0.63377962,-0.92141417,1.0271788
-0.63377962,-0.92141417,1.0161411
-0.63377962,-0.92141417,1.0051033
-0.64073911,-0.92141417,1.0021361
-0.64769861,-0.92141417,0.999169
-0.66673489,-0.92141417,1.0102068
-0.68577117,-0.92141417,1.0212446
-0.70480748,-0.89640189,1.0098507
-0.72384379,-0.87138961,0.99845692
-0.74288011,-0.83446674,0.97638139
-0.76191643,-0.79754388,0.95430587
-0.76212113,-0.72409503,0.92131121
-0.76232582,-0.65064619,0.88831654
-0.76232582,-0.58791693,0.85852645
-0.76232582,-0.52518767,0.82873636
-0.76232582,-0.4882648,0.80666079
-0.76232582,-0.45134193,0.78458521
-0.78566064,-0.4370492,0.7557446
-0.80899545,-0.42275647,0.72690399
-0.84706806,-0.42275647,0.69379067
-0.88514067,-0.42275647,0.66067736
-0.92321323,-0.42275647,0.62756405
-0.96128578,-0.42275647,0.59445074
-0.99035192,-0.42275647,0.5665596
-1.0194181,-0.42275647,0.53866847
-1.0194181,-0.42275647,0.52763068
-1.0194181,-0.42275647,0.51659289
-1.0194181,-0.40250838,0.49344919
-1.0194181,-0.38226029,0.47030549
-1.0194181,-0.34533732,0.43719218
-1.0194181,-0.30841436,0.40407887
-1.0194181,-0.23972977,0.38046043
-1.0194181,-0.17104518,0.35684199
-1.0226931,-0.10990399,0.33286746
-1.0259682,-0.048762787,0.30889294
-1.0450045,-0.048762787,0.27577962
-1.0640407,-0.048762787,0.24266631
-1.0922883,-0.06662875,0.20421213
-1.1205358,-0.084494713,0.16575795
-1.1586086,-0.12141768,0.12160689
-1.1966815,-0.15834064,0.077455843
-1.2196068,-0.22464312,0.033304745
-1.242532,-0.2909456,-0.010846353
-1.2615681,-0.36082124,-0.052623709
-1.2806042,-0.43069688,-0.094401066
