0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
0.99988775,-0.14330814,0.17453181
1.0067453,-0.14330814,0.19212535
1.0195769,-0.14330814,0.22504537
1.0387972,-0.14330814,0.2743562
1.0460918,-0.14330814,0.29307086
1.0489543,-0.14330814,0.30041481
1.0489543,-0.14330814,0.30041481
1.0489543,-0.14330814,0.30041481
1.0489543,-0.14330814,0.30041481
1.0410264,-0.14330814,0.32583921
1.0226053,-0.14354148,0.38447988
1.0011973,-0.14881486,0.44331214
0.96863513,-0.18097519,0.48783615
0.93019441,-0.22560565,0.52391462
0.89175368,-0.26553275,0.55749009
0.85331295,-0.29077473,0.58325064
0.81487223,-0.31394002,0.60527182
0.7764315,-0.33710529,0.62384188
0.73799078,-0.36027052,0.63616959
0.69955007,-0.39330255,0.64324657
0.66110938,-0.43334468,0.64659305
0.62266871,-0.47967522,0.64659305
0.57057916,-0.50955554,0.66410142
0.51500341,-0.53523414,0.68608182
0.46270227,-0.55839939,0.71073728
0.44066919,-0.58156467,0.73539269
0.42208497,-0.60472997,0.76004811
0.41108848,-0.62789525,0.78470352
0.41108848,-0.65106049,0.80935894
0.41108848,-0.66849066,0.83401441
0.41108848,-0.67554407,0.85866985
0.41108848,-0.67749909,0.88436565
0.41108848,-0.68710422,0.91413253
0.41108848,-0.70774948,0.94977462
0.40166291,-0.7081945,0.99582595
0.37889828,-0.67648579,1.0547105
0.34045756,-0.60698996,1.1286768
0.31120318,-0.54856597,1.2203191
0.28826571,-0.49775542,1.3241162
0.26904537,-0.45142495,1.4350656
0.26486776,-0.368834,1.5074221
0.2632913,-0.27853296,1.5700398
0.26045091,-0.1858719,1.6243912
0.24123052,-0.093210887,1.6367189
0.22506902,-0.0042365705,1.6411989
0.21482201,0.077609359,1.6305049
0.21482201,0.1471052,1.5935218
0.20791879,0.22492109,1.5565387
0.19419531,0.31095705,1.5195555
0.17647952,0.39999136,1.4816074
0.16788506,0.46703877,1.4378089
0.16575546,0.51850258,1.389864
0.16076611,0.55881973,1.3405532
0.14701497,0.58857702,1.2912423
0.12793983,0.6119175,1.2419314
0.098862458,0.63508271,1.1989428
0.062157219,0.65824772,1.1606514
0.022935169,0.68141264,1.1231671
-0.031136006,0.7045781,1.0761587
-0.090421938,0.72578528,1.0268479
-0.15239615,0.74375235,0.97753705
-0.22927758,0.74375235,0.92822617
-0.30167854,0.73295226,0.8760416
-0.36850796,0.70872203,0.82028352
-0.42616902,0.66239152,0.75864493
-0.48383009,0.62656933,0.69700638
-0.54149116,0.59760382,0.63536782
-0.59915222,0.57316334,0.57440775
-0.65681331,0.53398949,0.52128833
