0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.88641482,1.6686452,0.89269486
0.79227816,1.5389188,0.89269486
0.67074351,1.3714363,0.89269486
0.52185686,1.1966489,0.90284905
0.36779332,1.0215535,0.91528416
0.18991076,0.84645807,0.93868753
0.01996404,0.67136269,0.96939951
-0.13383252,0.49626739,1.0149852
-0.29274466,0.34114588,1.0558596
-0.45648497,0.20487604,1.0922875
-0.63011669,0.10268356,1.1196057
-0.80799924,0.015135879,1.1430091
-0.94366967,-0.14512544,1.1858503
-1.0705421,-0.30998086,1.2306255
-1.1534067,-0.4089478,1.2672569
-1.2216592,-0.48274395,1.3005239
-1.2470712,-0.48274395,1.3239272
-1.3036441,-0.4469592,1.3473306
-1.3999878,-0.3655018,1.370734
-1.465845,-0.28024237,1.3879121
-1.5133538,-0.19269469,1.4013436
-1.5018515,-0.10514702,1.4039057
-1.4764394,-0.01759934,1.4039057
-1.4510279,0.15017801,1.3824585
-1.4294176,0.30000577,1.3605585
-1.4252193,0.3654762,1.3371552
-1.4318036,0.37522328,1.3137518
-1.457215,0.2876756,1.2903484
-1.4826268,0.24402278,1.2552111
-1.5080389,0.23640994,1.2104395
-1.5258267,0.23438571,1.1360875
-1.5408529,0.23438571,1.0510214
-1.5420689,0.23438571,0.91508068
-1.5420689,0.21791029,0.78126685
-1.5420689,0.059563189,0.70434106
-1.5479445,-0.09350333,0.63476741
-1.5682739,-0.23357961,0.58328002
-1.6030572,-0.34875794,0.54510414
-1.6538807,-0.43630562,0.52170077
-1.6597101,-0.47218279,0.49829741
-1.6422531,-0.4813182,0.47489404
-1.6180827,-0.48274395,0.45149068
-1.5926708,-0.48274395,0.42808731
-1.5672594,-0.48274395,0.40468395
-1.5370274,-0.46613652,0.38128058
-1.4890766,-0.38848554,0.35787722
-1.43998,-0.30688732,0.3273311
-1.3891565,-0.21933964,0.2860191
-1.3383329,-0.13179196,0.22783595
-1.2875094,-0.044244285,0.15762586
-1.2538435,-0.074920076,0.11901942
-1.2253378,-0.1411518,0.089917832
-1.1907204,-0.19649231,0.066250966
-1.1535995,-0.24370073,0.042847602
-1.1027759,-0.24370073,0.019444246
-1.0662581,-0.26834346,-0.017134163
-1.0596289,-0.34447187,-0.08123902
-1.0469301,-0.41014473,-0.14844943
-1.0283684,-0.46571847,-0.21865951
-0.98742854,-0.48274395,-0.28886959
-0.93660495,-0.48274395,-0.35907967
-0.90500212,-0.48274395,-0.41158813
-0.87627959,-0.48274395,-0.46091341
-0.85086783,-0.48274395,-0.49937633
-0.82545607,-0.48274395,-0.53409611
-0.80004429,-0.48274395,-0.55749947
-0.7746325,-0.48274395,-0.58090283
-0.74922068,-0.48274395,-0.60430619
-0.72927568,-0.52041214,-0.6226748
-0.71270275,-0.5813149,-0.63793787
-0.70944565,-0.73396785,-0.64093754
-0.70944565,-0.90906331,-0.64093754
-0.73063217,-1.0111677,-0.64093754
-0.7512618,-1.1100422,-0.64231386
-0.76805571,-1.1975898,-0.65025066
-0.778831,-1.2851373,-0.66373038
-0.778831,-1.3726849,-0.68713374
-0.76730467,-1.4205226,-0.72115243
-0.74609131,-1.434987,-0.7640925
-0.71570443,-1.4389166,-0.80984875
-0.68189566,-1.4389166,-0.85665547
-0.63254733,-1.4389166,-0.9034622
-0.58172373,-1.4318098,-0.95026893
-0.53090014,-1.3594879,-0.99707565
-0.48007655,-1.2828535,-1.0417497
-0.42925297,-1.1953059,-1.0810266
-0.37842942,-1.1077583,-1.1128714
-0.32760588,-1.0202108,-1.1362748
-0.27678231,-0.97940509,-1.1596781
-0.22595873,-0.96341813,-1.1830815
-0.17513514,-0.96083065,-1.2064848
-0.12431154,-0.96083065,-1.2298882
-0.073487946,-0.96083065,-1.2532916
-0.026940741,-0.97556346,-1.2766949
0.0033324251,-1.0463628,-1.3000983
0.034734719,-1.1237453,-1.3235016
0.067880518,-1.2112929,-1.346905
0.1112447,-1.2988405,-1.3703084
0.16206829,-1.386388,-1.3937117
0.19738038,-1.4204962,-1.4171151
0.22787451,-1.4380057,-1.4405184
0.2535507,-1.4389166,-1.4639218
0.2789625,-1.4389166,-1.4873252
0.30437433,-1.4389166,-1.5107285
0.336179,-1.4609411,-1.5341319
0.38169922,-1.530218,-1.5575353
0.42988644,-1.5834156,-1.5809386
0.48070999,-1.6207186,-1.604342
0.53153358,-1.5721415,-1.6277453
0.58235719,-1.4845937,-1.6511487
0.61582234,-1.4568486,-1.6745521
0.64643912,-1.4403247,-1.697579
0.67185091,-1.4646859,-1.7144701
0.6972627,-1.5043871,-1.7272605
0.72267449,-1.5919349,-1.7272605
0.75649855,-1.6215194,-1.7272605
0.80157686,-1.5735585,-1.7272605
0.8459782,-1.515802,-1.7272605
0.88995165,-1.451854,-1.7272605
0.91911868,-1.4389166,-1.7272605
0.94453046,-1.4389166,-1.7272605
0.96994227,-1.4389166,-1.7272605
0.99646533,-1.4389166,-1.7272605
1.0285063,-1.4389166,-1.7272605
1.06717,-1.4389166,-1.7272605
1.1179936,-1.4389166,-1.7272605
1.1584825,-1.4033123,-1.7272605
1.1900816,-1.3370806,-1.7272605
1.2079497,-1.2873508,-1.7229963
1.2205451,-1.2439576,-1.7170945
1.1986484,-1.3193951,-1.6953098
1.1767517,-1.4008876,-1.6702878
1.1893471,-1.4229649,-1.6293828
1.2072152,-1.4330023,-1.5884213
1.2388143,-1.4116864,-1.5473128
1.2793033,-1.3597431,-1.5143917
1.3301269,-1.2721955,-1.4909883
1.3809504,-1.1846479,-1.4787837
