0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.32932554,0.87874732,0.53363449
0.31379746,0.8620535,0.53363449
0.28391444,0.82992707,0.53363449
0.23464265,0.77695632,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.2121184,0.75274111,0.53363449
0.1922817,0.73141528,0.54790344
0.15762079,0.69415239,0.57337273
0.11282823,0.64599728,0.61123133
0.094911205,0.62673523,0.64908992
0.094911205,0.62673523,0.68433256
0.094911205,0.62673523,0.69722067
0.094911205,0.62673523,0.70618094
0.094911205,0.62673523,0.71621518
0.094911205,0.62673523,0.75407392
0.094911205,0.65058348,0.79193256
0.094911205,0.69000188,0.82979117
0.094911205,0.73574924,0.86764991
0.094911205,0.75274111,0.90550856
0.094911205,0.75803819,0.94336715
0.094911205,0.79776627,0.98122574
0.094911205,0.8405671,1.0190844
0.094911205,0.87874732,1.0569431
0.094911205,0.87874732,1.0948017
0.045596729,0.87874732,1.1503968
-0.033110198,0.87672939,1.215888
-0.12605476,0.86348669,1.2827448
-0.19250772,0.82176362,1.3305458
-0.24513898,0.76518124,1.36384
-0.29777022,0.70859894,1.3735059
-0.35040147,0.65201667,1.3767279
-0.40303275,0.59543441,1.3767279
-0.45566407,0.53885215,1.3767279
-0.4810359,0.48226981,1.3571197
-0.49112492,0.42568744,1.3265183
-0.49112492,0.36910508,1.2886595
-0.49112492,0.31252278,1.2508009
-0.48323288,0.26442499,1.2186192
-0.4417997,0.25238622,1.2105641
-0.40348067,0.24871726,1.200269
-0.37391753,0.24871726,1.1836756
-0.37391753,0.24871726,1.1458171
-0.34392786,0.31319932,1.0863862
-0.30278272,0.40545087,1.0214626
-0.26694869,0.50055733,0.9699104
-0.25671039,0.56814651,0.95518121
-0.25671039,0.61444421,0.94829991
-0.25671039,0.62407523,0.9168853
-0.2696789,0.62673523,0.88080637
-0.29553059,0.62673523,0.84294767
-0.34816183,0.62673523,0.80508908
-0.40079313,0.62673523,0.74360233
-0.45795702,0.62673523,0.67870177
-0.52962513,0.62673523,0.63037159
-0.626249,0.62673523,0.61794383
-0.74288023,0.62673523,0.61794383
-0.89405521,0.62673523,0.61794383
-1.0502853,0.61043129,0.60703503
-1.2081791,0.57978399,0.58652921
-1.3660729,0.52320174,0.54867048
-1.4881326,0.42809528,0.51081185
-1.5975011,0.33154416,0.47295326
-1.7027636,0.26412691,0.43509466
-1.808026,0.24871726,0.39723596
-1.8866902,0.24871726,0.35937726
