0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.80483527,1.6460607,1.2653393
0.77188024,1.6558825,1.2427821
0.61534383,1.7025362,1.1356351
0.46635962,1.7424374,1.0362421
0.36200197,1.7424374,0.98266865
0.25764433,1.7387542,0.93332463
0.15328668,1.6921005,0.93332463
0.050302158,1.6454468,0.93402955
0.050302158,1.5987931,0.98760305
0.050302158,1.5521394,1.0411765
0.050302158,1.5054857,1.09475
0.050302158,1.458832,1.1483235
0.0043024418,1.4121782,1.2491263
-0.047876341,1.3655244,1.3562733
-0.10005515,1.3188707,1.4197156
-0.15223396,1.272217,1.4732891
-0.24354687,1.2605535,1.4465024
-0.34790449,1.2605535,1.3929289
-0.5236647,1.2924745,1.3760109
-0.73237994,1.3391282,1.3760109
-0.87655824,1.3280786,1.309749
-0.98091589,1.2814249,1.202602
-1.0276022,1.2347712,1.095455
-1.0276022,1.1881173,0.98830796
-0.95139369,1.1414636,0.88116097
-0.79485729,1.0948099,0.77401397
-0.63832085,1.0285125,0.66686697
-0.48178437,0.93520494,0.55971998
-0.34378511,0.8584718,0.49063836
-0.23942749,0.8118181,0.49063836
-0.18038305,0.7651644,0.50614648
-0.23256186,0.7185107,0.55971998
-0.27306909,0.67185697,0.61329347
-0.27306909,0.62520315,0.66686697
-0.28954661,0.57854934,0.72044047
-0.39390423,0.53189564,0.77401397
-0.49826186,0.48953899,0.82758747
-0.60261953,0.48953899,0.88116097
-0.70835033,0.49076672,0.93332463
-0.86488673,0.53742042,0.93332463
-1.0214231,0.58407412,0.93332463
-1.0276022,0.63072794,0.77894837
-1.0276022,0.67738176,0.61822788
-0.93422957,0.6405498,0.4095732
-0.82987193,0.59389598,0.19527921
-0.72551428,0.54724226,0.069804433
-0.62115663,0.50058855,-0.037342563
-0.59644035,0.41833062,-0.062719483
-0.59644035,0.3250231,-0.062719483
-0.59644035,0.26425048,-0.062719483
-0.59644035,0.21759677,-0.062719483
-0.62939544,0.1414775,-0.02888359
-0.68157433,0.048169977,0.024689908
-0.73375314,-0.045137547,0.10857473
-0.7859319,-0.13844507,0.21572172
-0.8642001,-0.23175259,0.32286872
-0.96855775,-0.32506012,0.43001572
-1.0502588,-0.35759495,0.56042489
-1.1024375,-0.31094113,0.72114539
-1.1353925,-0.24709915,0.76344025
-1.1353925,-0.15379174,0.60271976
-1.1196016,-0.088722107,0.4095732
-1.0674228,-0.088722107,0.14170571
-1.015244,-0.088722107,-0.088096404
-0.96306516,-0.088722107,-0.1952434
-0.9198116,-0.096702346,-0.3023904
-0.9198116,-0.14335605,-0.40953739
-0.93079662,-0.19492068,-0.51104507
-1.0351543,-0.2882282,-0.56461857
-1.1395119,-0.38153572,-0.61607733
-1.2438696,-0.4748432,-0.61607733
-1.3482272,-0.56815067,-0.61607733
-1.3509735,-0.61603215,-0.51174999
-1.3509735,-0.6626859,-0.40460299
-1.3036006,-0.75169634,-0.297456
-1.2514219,-0.84500384,-0.190309
-1.199243,-0.93831138,-0.083162003
-1.1470641,-1.0316189,0.023984994
-1.1353925,-0.98005424,0.089542038
-1.1353925,-0.88674669,0.14311554
-1.0983182,-0.82658789,0.044427513
-1.0461394,-0.77993414,-0.11629298
-1.0276022,-0.73328039,-0.34609509
-1.0276022,-0.68662664,-0.61396258
-1.0276022,-0.72100309,-0.85081384
-1.0276022,-0.81431059,-1.0651078
-1.0276022,-0.90761811,-1.2244185
-1.0276022,-1.0009257,-1.3315655
-1.0509453,-1.0733618,-1.3907783
