1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0092705,0.72314366
1.10497,1.0300431,0.7380009
1.10497,1.1279143,0.80800135
1.0928554,1.2316616,0.8879834
1.0333713,1.3048573,0.9687097
0.93049575,1.352158,1.0625006
0.79076417,1.3810233,1.1826627
0.59332533,1.3810233,1.3441153
0.46186339,1.3480215,1.4268885
0.36234655,1.2989376,1.4709272
0.27063806,1.2425037,1.4843044
0.15781588,1.18607,1.4573956
0.044993688,1.1296362,1.4304868
-0.067828528,1.0732024,1.4035781
-0.18721045,1.0167687,1.3704112
-0.31793093,0.96033488,1.326427
-0.45895869,0.9039011,1.2726095
-0.53839871,0.84746721,1.2383773
-0.60209161,0.7960348,1.2099478
-0.66941539,0.76143511,1.183039
-0.7540321,0.76143511,1.1561303
-0.82617991,0.73648729,1.1292215
-0.88717026,0.68921566,1.1023127
-0.96116403,0.65037164,1.0837911
-1.0610528,0.63751759,1.0775814
-1.1732833,0.63751759,1.0770169
-1.2617322,0.63751759,1.0537641
-1.346349,0.62745339,1.0220565
-1.4309656,0.59844796,0.98131739
-1.5153081,0.54201405,0.92749982
-1.583159,0.4855802,0.87368225
-1.6426051,0.42914642,0.81986469
-1.710276,0.35018419,0.75530513
-1.7904916,0.24449899,0.67722938
-1.8656407,0.14110271,0.59650308
-1.8990194,0.079493499,0.51577679
-1.9194275,0.038660157,0.42761185
-1.9297886,0.017929377,0.32986161
-1.9288499,0.017929377,0.22491323
-1.9079425,0.017929377,0.1771172
-1.881465,0.017929377,0.14468918
-1.8532595,0.017929377,0.10443009
-1.8268288,0.014377589,0.052306106
-1.8074989,-0.0033813475,0.0069563565
-1.805921,-0.056658112,-0.021457802
-1.7951203,-0.091481711,-0.058670783
-1.7741655,-0.10598846,-0.10557123
-1.7459603,-0.10598846,-0.15938878
-1.7177546,-0.10598846,-0.21320632
-1.6895488,-0.098176149,-0.2632988
-1.6613433,-0.064550971,-0.30108321
-1.6390891,-0.020023978,-0.32799199
-1.6369195,-0.015682901,-0.35490076
-1.6635129,-0.068892035,-0.38180953
-1.6636361,-0.12532588,-0.39532267
-1.6441835,-0.18100261,-0.3998588
-1.6159783,-0.22990597,-0.40344946
-1.5877724,-0.22990597,-0.43035823
-1.5595667,-0.22990597,-0.45726699
-1.5313613,-0.22990597,-0.48417576
-1.5075687,-0.22990597,-0.51529424
-1.4965233,-0.22990597,-0.55857408
-1.4962528,-0.22990597,-0.61213356
-1.4787343,-0.2649566,-0.63252539
-1.4543815,-0.31368117,-0.63584339
-1.4343182,-0.35382349,-0.63584339
-1.4343182,-0.35382349,-0.63584339
-1.4343182,-0.35382349,-0.64654699
-1.4343182,-0.35382349,-0.66726832
-1.4282319,-0.35382349,-0.6883706
-1.406902,-0.35381382,-0.69493439
-1.3786968,-0.35144598,-0.69606343
-1.3504911,-0.31001826,-0.71581701
-1.3181987,-0.26176082,-0.73882714
-1.2777084,-0.22990597,-0.75401617
-1.2212974,-0.22990597,-0.75401617
-1.1801182,-0.22990597,-0.76854776
-1.147529,-0.22990597,-0.79127448
-1.1193235,-0.22990597,-0.81055417
-1.090944,-0.22990597,-0.81326847
-1.057413,-0.22990597,-0.81834914
-1.0066986,-0.22990597,-0.83982316
-0.96287883,-0.2425023,-0.86673194
-0.93884757,-0.27489514,-0.89364071
-0.93884757,-0.33132892,-0.92054948
-0.91936651,-0.38776279,-0.92887288
-0.89281695,-0.44247154,-0.93127536
-0.85403358,-0.47774132,-0.93127536
-0.7970428,-0.47774132,-0.93127536
-0.73116411,-0.47774132,-0.93127536
-0.65067746,-0.47774132,-0.93127536
-0.58354368,-0.47774132,-0.94795441
-0.53864426,-0.47774132,-0.98584559
-0.51043874,-0.47774132,-1.0396631
-0.45826631,-0.47774132,-1.0706157
-0.40995821,-0.49217395,-1.0983732
-0.3814427,-0.54798762,-1.125282
-0.38022061,-0.65841008,-1.1521907
-0.36661096,-0.74404741,-1.1790995
-0.34120546,-0.80608355,-1.2060083
-0.32442383,-0.86251738,-1.2438157
-0.31912246,-0.91972439,-1.2925756
-0.31754453,-0.97931535,-1.3448878
-0.2903171,-1.0902259,-1.3727297
-0.26211152,-1.1899125,-1.4059235
-0.23390596,-1.2686042,-1.4491281
-0.20359921,-1.320834,-1.5029456
-0.15764191,-1.34175,-1.5567632
-0.10293754,-1.3451649,-1.6105807
-0.046526427,-1.3738626,-1.6370309
0.009884683,-1.423726,-1.6403121
0.066295784,-1.4687151,-1.6403121
0.12270684,-1.4690824,-1.6403121
0.1791179,-1.4690824,-1.6403121
0.23552901,-1.4690824,-1.6403121
0.29194014,-1.4690824,-1.6433812
0.34835125,-1.4690824,-1.6642685
0.40476235,-1.4690824,-1.6889007
0.46117345,-1.4690824,-1.6993985
0.5146058,-1.4750423,-1.6993985
0.56078046,-1.4955234,-1.6993985
0.588986,-1.5519572,-1.6993985
0.61719157,-1.5818597,-1.6993985
0.64539715,-1.5929999,-1.6993985
0.67817229,-1.6021427,-1.6993985
0.73241369,-1.6542356,-1.6993985
0.7780159,-1.699626,-1.6993985
