0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20397658,-0.53582942,-0.47089184
0.20850604,-0.53582942,-0.47089184
0.22093777,-0.53582942,-0.47089184
0.25297558,-0.53582942,-0.47089184
0.28501338,-0.53582942,-0.44347698
0.3092961,-0.53582942,-0.41645524
0.32232799,-0.53582942,-0.40108131
0.32232799,-0.53582942,-0.40108131
0.32232799,-0.53582942,-0.40108131
0.33259693,-0.53582942,-0.3889669
0.35888884,-0.53582942,-0.35637555
0.39092666,-0.53582942,-0.28523106
0.4261286,-0.53130951,-0.18826806
0.4836478,-0.49490989,-0.10494239
0.57966496,-0.40365433,-0.06726049
0.65335194,-0.37619518,-0.055921792
0.72765766,-0.34696825,-0.060204157
0.80892579,-0.29785002,-0.080486432
0.90503921,-0.20631951,-0.11828201
1.0011526,-0.11478875,-0.12123807
1.0856998,-0.023258067,-0.1218392
1.1557462,0.062971585,-0.1218392
1.2058759,0.13458077,-0.1218392
1.2099638,0.14042015,-0.1218392
1.2409453,0.18467659,-0.1218392
1.2905946,0.26533272,-0.1218392
1.32414,0.35686339,-0.1218392
1.3312853,0.43990869,-0.11833545
1.3497994,0.47854516,-0.096493996
1.3818372,0.47854516,-0.053688926
1.413875,0.47854516,0.011897428
1.4361842,0.50633938,0.10876781
1.4466667,0.56792203,0.23521718
1.4466667,0.67194938,0.37607869
1.4466667,0.85447227,0.45211443
1.4151158,0.94728079,0.50918835
1.3644991,0.98573245,0.55914878
1.3004235,0.98573245,0.60917031
1.2363479,0.98573245,0.68476133
1.1722722,0.98573245,0.73544803
1.1147408,0.96703576,0.76819496
1.0678667,0.919223,0.78624726
1.0358289,0.85353622,0.79691888
1.0037911,0.898509,0.85328484
0.98054774,0.96491445,0.90812604
0.97326099,0.98636098,0.9253187
0.97326099,1.0595855,0.9253187
0.97263818,1.205406,0.92384928
0.9619535,1.3884673,0.89863959
0.92991564,1.5715286,0.82304857
0.87749526,1.6963578,0.74745755
0.82900904,1.7998167,0.67186653
0.79573371,1.8913472,0.59627551
0.79573371,1.9828778,0.5206845
0.76860553,2.0744083,0.50910058
0.72760912,2.1371417,0.5183467
0.67345787,2.1654952,0.54291714
0.6037285,2.1493427,0.58071258
0.5107857,2.0668705,0.61850814
0.42841271,2.0145957,0.65630364
0.35926571,1.9927541,0.69409911
0.29519009,1.9529114,0.73189469
0.22937954,1.8698106,0.77378361
0.14857002,1.7782801,0.85106162
0.055606175,1.704746,0.96073257
-0.018269264,1.7402814,1.0478845
-0.084363734,1.8202764,1.1258572
-0.14843933,1.911807,1.2014482
-0.20950119,2.0033375,1.2770392
-0.2430467,2.094868,1.3526302
-0.28947284,2.1863987,1.4116899
-0.34556612,2.2779294,1.4492154
-0.40964174,2.3694604,1.4580131
-0.4737173,2.4609921,1.3824221
-0.53779289,2.4434762,1.306831
-0.60730385,2.3705376,1.2248279
-0.68667448,2.2787705,1.1311931
-0.78278789,2.1689337,1.0178065
-0.87890131,1.949496,0.90441999
-0.96759289,1.6961082,0.8085448
-1.0403376,1.4882799,0.75029517
-1.1046737,1.3044745,0.71188523
-1.1687493,1.1214132,0.6740897
-1.2241284,0.96319751,0.66707255
-1.256543,0.87058992,0.74132966
-1.270264,0.7789807,0.77354125
-1.2708302,0.71365452,0.79110791
-1.2573244,0.69929525,0.80704098
-1.2252866,0.79082579,0.84483642
-1.1932488,0.81142884,0.85334404
-1.1786009,0.81666972,0.84525066
-1.1849567,0.81199267,0.82163828
-1.2169945,0.78722558,0.7787292
-1.2490322,0.62930134,0.70832801
-1.2931621,0.48078663,0.60420668
-1.3471144,0.37086215,0.47038901
-1.3859367,0.27933154,0.33410292
-1.3937678,0.1878008,0.21680704
-1.3937678,0.096270139,0.12094134
-1.391613,0.004739582,0.047892286
-1.3706942,-0.086791121,-0.003020481
-1.3482095,-0.17832182,-0.027902957
-1.334592,-0.26985246,-0.022236972
-1.3363471,-0.36639744,0.013488003
-1.3655581,-0.5413825,0.016822891
-1.3967832,-0.72212145,-0.011362977
-1.4288213,-0.90518275,-0.067275717
-1.4608593,-1.088244,-0.14985234
-1.4928967,-1.2713051,-0.26323887
-1.5249345,-1.4053405,-0.35638128
-1.5569724,-1.5092848,-0.43187401
-1.5890102,-1.6008155,-0.4912352
-1.6173756,-1.6871006,-0.52742003
-1.6078557,-1.7192668,-0.54070237
-1.5758182,-1.7192668,-0.54070237
-1.5437804,-1.7192668,-0.54070237
-1.5117424,-1.6921889,-0.51833995
-1.4797048,-1.6266594,-0.46422205
-1.4476672,-1.5555909,-0.39708039
-1.4156292,-1.5507452,-0.35728395
-1.3835911,-1.4564508,-0.35797859
-1.3479862,-1.3293755,-0.38527991
-1.3044387,-1.2120794,-0.43665356
-1.2403632,-1.2120794,-0.51224458
-1.1536614,-1.082795,-0.61452814
-1.0601977,-0.9360502,-0.72478873
-0.96453716,-0.80417772,-0.83817526
-0.87143899,-0.72126181,-0.95156177
-0.80163366,-0.70489215,-1.0649483
-0.75864917,-0.70489215,-1.1410126
-0.74404816,-0.70835834,-1.1675658
-0.75535561,-0.74066324,-1.1542262
-0.782411,-0.81795929,-1.1223085
-0.81444877,-0.90948992,-1.084513
-0.84648655,-1.0010207,-1.0482061
-0.87852438,-1.0925513,-1.0335325
-0.89948607,-1.1682598,-1.0359094
-0.898124,-1.2120794,-1.0556106
-0.86668468,-1.2103694,-1.0934061
-0.8625386,-1.130684,-1.1312016
-0.83959854,-1.0430171,-1.1817308
-0.79711067,-0.95148637,-1.2413973
-0.73303511,-0.85995564,-1.307206
-0.66895947,-0.76842509,-1.3086182
-0.58954599,-0.72071414,-1.3086182
-0.49897064,-0.70489215,-1.3169311
-0.40285723,-0.70489215,-1.3462782
-0.30727279,-0.70338089,-1.4188921
-0.23022998,-0.64889685,-1.4944831
-0.16615434,-0.57160059,-1.575952
-0.10207871,-0.53929562,-1.6759989
-0.053817352,-0.55841981,-1.7879541
-0.032726262,-0.61982237,-1.9013407
-0.032726262,-0.7113531,-2.0079677
-0.032726262,-0.80288367,-2.087116
-0.032726262,-0.85277832,-2.1460487
-0.032726262,-0.8815246,-2.1894625
-0.032726262,-0.90841306,-2.216155
-0.032726262,-0.99994386,-2.216155
0.0083300062,-0.97417843,-2.1919376
0.065271721,-0.92083131,-2.1583501
0.12934733,-0.8734137,-2.1205546
0.19342295,-0.86856796,-2.0827591
0.25749856,-0.7974995,-2.0449636
0.32157417,-0.7059689,-2.0071681
0.3849639,-0.61835734,-1.9693726
0.43905126,-0.5838987,-1.9315771
0.47724021,-0.6402822,-1.8937816
0.50927802,-0.69964664,-1.8559861
0.54178661,-0.70489215,-1.8187459
0.59210485,-0.70489215,-1.8025161
0.65609718,-0.70489215,-1.7972919
0.73505044,-0.70489215,-1.7972919
0.83116386,-0.70489215,-1.7972919
0.90116094,-0.63027872,-1.7972919
0.97656745,-0.57111995,-1.7972919
1.0595155,-0.53582942,-1.794415
1.152802,-0.53582942,-1.7844103
1.2186327,-0.53582942,-1.6772355
1.2690909,-0.53582942,-1.5477843
1.3106819,-0.53582942,-1.4046632
1.3538387,-0.53582942,-1.2534812
1.4157596,-0.53582942,-1.1022992
1.4798352,-0.48672967,-0.99166642
1.5399952,-0.39691836,-0.91927481
1.5846597,-0.30538785,-0.86658343
1.6121017,-0.23225123,-0.83420963
1.6241937,-0.19770486,-0.81994448
1.6241937,-0.21027326,-0.81994448
1.6241937,-0.28942026,-0.81994448
1.5985117,-0.37861227,-0.789647
1.5554948,-0.47014283,-0.73024288
1.5058424,-0.56167342,-0.63763673
1.5058424,-0.65320419,-0.48645469
1.4873104,-0.69178992,-0.35713508
1.465011,-0.69017235,-0.2261819
1.4467217,-0.65089338,-0.080616232
1.4474755,-0.55720893,0.10658263
1.494158,-0.33230841,0.18541601
1.5427169,-0.12421203,0.20490638
1.5652785,-0.028642134,0.19372713
1.5739475,-0.028642134,0.16615858
1.5985635,-0.028642134,0.1574029
1.6209487,-0.028642134,0.16879022
1.6241524,-0.028642134,0.20280619
1.6241937,-0.028642134,0.2800565
1.6176858,-0.010049455,0.38061872
1.591779,0.063965371,0.49400527
1.5277034,0.24702668,0.60739174
1.4874722,0.3619656,0.72077832
1.4526973,0.46131588,0.83416484
1.4206595,0.55177421,0.94710858
