1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4907519,0.54078137,1.0863981
1.4906518,0.54086744,1.0863981
1.4896004,0.54177123,1.0863981
1.4809385,0.54921671,1.0863981
1.4462411,0.57904171,1.0863981
1.4094782,0.60531611,1.0846125
1.3689977,0.62519944,1.0796127
1.3228719,0.6353778,1.0697322
1.2708254,0.6353778,1.0547328
1.2187791,0.6353778,1.0515511
1.1667329,0.6353778,1.0556418
1.1146868,0.6353778,1.067914
1.0626409,0.6353778,1.0829134
1.0249515,0.6353778,1.0854999
0.98916478,0.6353778,1.0863548
0.95026132,0.6353778,1.0827186
0.90948032,0.6353778,1.0774591
0.85743406,0.6353778,1.0624597
0.7950236,0.62646905,1.0452202
0.70512546,0.59393274,1.0220394
0.60245982,0.55042188,0.99609889
0.48101842,0.49077197,0.96610018
0.36746285,0.44467885,0.93610144
0.26074166,0.41033493,0.90610266
0.15577286,0.37599102,0.87761901
0.051680266,0.34164711,0.84989292
-0.052412362,0.28711873,0.83231786
-0.156505,0.22746891,0.81731845
-0.25327509,0.16781905,0.81498091
-0.34891864,0.10816919,0.81459135
-0.43566247,0.048519281,0.82959071
-0.51739944,-0.0025231374,0.84459006
-0.57785727,-0.016983714,0.85958941
-0.63561139,-0.027958258,0.87429659
-0.6876577,-0.031573399,0.88838693
-0.739704,-0.060537603,0.89610307
-0.79175029,-0.12018751,0.89610307
-0.84379658,-0.16718441,0.88973969
-0.89584288,-0.20514343,0.87883103
-0.94788918,-0.21598887,0.85428662
-0.99993548,-0.21598887,0.82428791
-1.0422059,-0.21598887,0.79428915
-1.0826864,-0.21598887,0.76429038
-1.1175216,-0.21598887,0.73429167
-1.1504167,-0.21598887,0.7011762
-1.1682912,-0.21598887,0.64208773
-1.1871671,-0.21792555,0.58083486
-1.2092473,-0.22605962,0.51265594
-1.2359839,-0.24219863,0.43642538
-1.2706814,-0.27202354,0.34642913
-1.3103733,-0.31043445,0.26938688
-1.3550595,-0.35743134,0.20529865
-1.4043896,-0.41241169,0.15325536
-1.4564359,-0.4720616,0.10825724
-1.4968663,-0.55168087,0.083344867
-1.5336667,-0.63754056,0.064709293
-1.5657732,-0.71694463,0.046885389
-1.5969785,-0.79441202,0.028866689
-1.6143272,-0.82423696,-0.0011320824
-1.6290725,-0.84958601,-0.032256342
-1.6295982,-0.8504898,-0.069527497
-1.6250169,-0.84261395,-0.10900636
-1.6076681,-0.81278901,-0.15400447
-1.5903193,-0.79275508,-0.19407856
-1.5729706,-0.78642858,-0.22725899
-1.5564855,-0.78356659,-0.25944379
-1.5407139,-0.78356659,-0.29080611
-1.5356445,-0.78356659,-0.33142129
-1.5356445,-0.78356659,-0.37641941
-1.5301119,-0.78356659,-0.42141752
-1.5232775,-0.78356659,-0.46641564
-1.5065546,-0.78356659,-0.51141375
-1.4900695,-0.78356659,-0.55715859
-1.4848122,-0.78356659,-0.61261082
-1.480619,-0.78356659,-0.66898292
-1.480619,-0.78356659,-0.72898041
-1.480619,-0.79350823,-0.78897789
-1.480619,-0.82333318,-0.84897538
-1.480619,-0.85735427,-0.90897286
-1.480619,-0.89621709,-0.96897036
-1.480619,-0.94745318,-1.0289678
-1.480619,-1.0071031,-1.0889653
-1.4729835,-1.0536266,-1.1423614
-1.4624691,-1.0952007,-1.1932683
-1.4460967,-1.1267041,-1.2391106
-1.428748,-1.156529,-1.2841087
-1.4269831,-1.1863539,-1.3021599
-1.4247175,-1.2154257,-1.3199405
-1.4173574,-1.2389241,-1.3381216
-1.4031629,-1.2565479,-1.359257
-1.3684654,-1.2565479,-1.3892558
-1.3303632,-1.2506948,-1.4163109
-1.2867284,-1.2353305,-1.4385827
-1.2387877,-1.2125637,-1.4571317
-1.1867414,-1.1827388,-1.4721311
-1.1438201,-1.1529139,-1.4871305
-1.1059683,-1.123089,-1.5021298
-1.0673028,-1.093264,-1.5171292
-1.0283995,-1.0634391,-1.5321286
-0.9619084,-1.0336141,-1.547128
-0.89146191,-1.0028854,-1.5621273
-0.79262651,-0.94775438,-1.5771267
-0.68713199,-0.88689944,-1.5921261
-0.54834184,-0.79742462,-1.6071255
-0.43959285,-0.72731665,-1.6188782
-0.40174099,-0.70291443,-1.6229689
-0.37966073,-0.6889703,-1.6251117
-0.37860929,-0.6889703,-1.6246572
-0.35873207,-0.6889703,-1.6160645
-0.32403454,-0.6889703,-1.6010651
-0.29732295,-0.69583477,-1.5826135
-0.27419126,-0.70577642,-1.5626143
-0.27006061,-0.73205077,-1.5344012
-0.27006061,-0.76187572,-1.5044025
-0.27006061,-0.77362494,-1.4744037
-0.27006061,-0.78356659,-1.444405
-0.27006061,-0.78356659,-1.4144063
-0.27355289,-0.78957031,-1.3874269
-0.28985021,-0.81758768,-1.3715184
-0.30505854,-0.84373292,-1.3571792
-0.31820154,-0.86632758,-1.3458161
-0.32508596,-0.87816287,-1.3398639
-0.32508596,-0.87816287,-1.3398639
-0.3193406,-0.87816287,-1.3448312
-0.30987764,-0.87816287,-1.3530127
-0.2945942,-0.87816287,-1.3662265
-0.27724544,-0.87816287,-1.3812258
-0.25989666,-0.87816287,-1.3962252
-0.24254787,-0.87816287,-1.4112246
-0.22257048,-0.86912501,-1.4262239
-0.20066546,-0.85345938,-1.4412233
-0.16596796,-0.7938095,-1.4562227
-0.13127046,-0.74126079,-1.4676508
-0.096572937,-0.70872448,-1.4690144
-0.061875405,-0.6889703,-1.4639496
-0.027177855,-0.6889703,-1.4489503
