0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.16315597,-0.13532348
0.64143437,-0.15181796,-0.12147501
0.64143437,-0.1225763,-0.085758677
0.64143437,-0.085525288,-0.040503865
0.65657471,-0.073791986,0.015058814
0.67695593,-0.070822506,0.074189614
0.69410844,-0.070822506,0.1345294
0.69657033,-0.070822506,0.19486914
0.69665105,-0.070822506,0.25520895
0.71100731,-0.070822506,0.30577471
0.73238603,-0.070591117,0.35146524
0.75186787,-0.066117602,0.39672006
0.75186787,-0.029066495,0.44197488
0.75186787,0.0055743056,0.4872297
0.75186787,0.021511194,0.53248452
0.75264622,0.021511194,0.57773935
0.7558115,0.021511194,0.62299425
0.77719017,0.021511194,0.66824907
0.79627414,0.021511194,0.7114117
0.80708455,0.021511194,0.74894153
0.80767264,0.023477995,0.77991219
0.81365153,0.043473797,0.81822315
0.83275861,0.10737555,0.87440992
0.85104122,0.17499877,0.93738748
0.86230138,0.23087902,1.0051461
0.86230138,0.26793004,1.0805708
0.87066142,0.31896077,1.1446122
0.88832707,0.38555238,1.1959826
0.90279284,0.46608515,1.2360011
0.90239501,0.5590454,1.2659001
0.88023801,0.67019851,1.280985
0.85808097,0.76576175,1.2897228
0.83592391,0.84839625,1.2931967
0.81078028,0.9125101,1.2911634
0.77561037,0.94309183,1.282304
0.73182096,0.94484652,1.2675762
0.6780514,0.94484652,1.2460538
0.61646377,0.94484652,1.2192087
0.54999272,0.94267729,1.1890388
0.48352161,0.9162127,1.1588689
0.41705047,0.88133143,1.128699
0.35933724,0.8735704,1.0925665
0.3111891,0.89779835,1.0499221
0.26687507,0.93484886,1.0046672
0.23997873,0.94277372,0.98312912
0.21658207,0.94484652,0.96635627
0.18719501,0.93275664,0.95619363
0.14483545,0.8989744,0.95486296
0.10052136,0.86192389,0.95486296
0.022444212,0.85310236,0.97784954
-0.065480504,0.85310236,1.0082589
-0.15410862,0.86192389,1.0492037
-0.24273676,0.8989744,1.1246285
-0.33331943,0.93602509,1.2027145
-0.4368746,0.97307626,1.2984645
-0.54765978,1.0101276,1.4015273
-0.65844497,1.0471788,1.4974421
-0.76923014,1.0842294,1.5577818
-0.8838494,1.1276914,1.6076803
-1.0080337,1.1871483,1.6315304
-1.1383814,1.2590812,1.6288808
-1.2586624,1.3225972,1.6159509
-1.3498851,1.3618179,1.5733457
-1.4287464,1.3907032,1.5147919
-1.4919715,1.406515,1.4349473
-1.5357608,1.406515,1.3297098
-1.5709307,1.406515,1.2303408
-1.5960743,1.406515,1.1377978
-1.6182313,1.3894502,1.0507621
-1.6403883,1.3465277,0.96899015
-1.6625454,1.2724257,0.89356543
-1.6955821,1.2165163,0.81814071
-1.7360505,1.1730343,0.74271598
-1.7713817,1.1284725,0.66729126
-1.7881018,1.0683499,0.59186653
-1.7881018,0.99424779,0.51644181
-1.7881018,0.93897521,0.43335096
-1.7881018,0.89544576,0.34547911
-1.7881018,0.85839511,0.25912244
-1.7881018,0.82134386,0.19064158
-1.7881018,0.78429243,0.12950108
-1.7881018,0.72916397,0.076521267
-1.7881018,0.66020056,0.029174258
-1.7881018,0.58609845,-0.015550646
-1.7881018,0.51199642,-0.047875528
-1.7881018,0.43789441,-0.07857535
-1.7976324,0.36379236,-0.11523378
-1.8183483,0.28969025,-0.15950728
-1.8405056,0.21558815,-0.20476211
-1.8431808,0.14148604,-0.28980774
-1.8420393,0.067383927,-0.37872766
-1.8264377,-0.0067181801,-0.45330451
-1.7821236,-0.080955276,-0.49861429
-1.7378097,-0.15917416,-0.54554523
-1.6934953,-0.26195874,-0.60247783
-1.6509568,-0.36717289,-0.66039962
-1.6136592,-0.45485937,-0.7111852
-1.5915022,-0.49191038,-0.74135509
-1.5646751,-0.52896141,-0.77152498
-1.5271413,-0.56601248,-0.80169486
-1.4828273,-0.5995831,-0.82903068
-1.4385133,-0.62482375,-0.84958357
-1.3941992,-0.62482375,-0.84958357
-1.3439177,-0.62482375,-0.84958357
-1.2851724,-0.62482375,-0.84958357
-1.220258,-0.62482375,-0.8506434
-1.1632828,-0.62482375,-0.85710838
-1.117412,-0.62482375,-0.87113349
-1.0666636,-0.62482375,-0.88183779
-1.0080337,-0.62482375,-0.8871762
-0.94196621,-0.62549863,-0.88731359
-0.90011402,-0.66666641,-0.89569411
-0.87262958,-0.73185999,-0.90896557
-0.85654366,-0.79580989,-0.91991716
-0.84941742,-0.84477743,-0.92476884
-0.84941742,-0.88182854,-0.92476884
-0.84941742,-0.96282408,-0.90687731
-0.84941742,-1.0641432,-0.88071123
-0.85429508,-1.1752963,-0.86050376
-0.87087108,-1.2864495,-0.86418963
-0.89302815,-1.3976026,-0.87927457
-0.91518519,-1.4871209,-0.90316789
-0.93734221,-1.5652145,-0.9317127
-0.95949922,-1.6393166,-0.96188259
-0.98165629,-1.7134186,-0.99205248
-1.0038134,-1.7875207,-1.0222224
-1.0140645,-1.8417138,-1.0442865
-1.0150677,-1.8804424,-1.0600544
-1.0150677,-1.9174934,-1.0751394
-0.97075367,-1.8804424,-1.0902243
-0.92543638,-1.8450689,-1.1059923
-0.87087115,-1.8251599,-1.1280564
-0.80440005,-1.8245043,-1.1579594
-0.73792895,-1.8197994,-1.1862137
-0.67145781,-1.7875207,-1.2032417
-0.60737361,-1.7464782,-1.2183266
-0.55012162,-1.694011,-1.2334116
-0.5058076,-1.6199089,-1.2484965
-0.4559125,-1.5551394,-1.2635814
-0.39431905,-1.509932,-1.2786664
-0.32784793,-1.4728809,-1.2917494
-0.26137681,-1.4358299,-1.3006952
-0.1949057,-1.3987789,-1.3006952
-0.1284346,-1.3736443,-1.2958435
-0.061963499,-1.3634922,-1.2848919
-0.00081977539,-1.3634922,-1.2716205
0.045956182,-1.3634922,-1.2632399
0.068516787,-1.3634922,-1.2631026
0.090673818,-1.3766042,-1.2577642
0.11283087,-1.4028956,-1.2470598
0.13343124,-1.4399467,-1.2330347
0.14292712,-1.4769977,-1.2265698
0.14448382,-1.5140487,-1.2255099
0.14448382,-1.5381806,-1.22025
0.14448382,-1.5481592,-1.2092278
0.14448382,-1.5481592,-1.1941428
0.12938957,-1.5733998,-1.1893343
0.10931387,-1.6069704,-1.1879173
0.093937113,-1.6326834,-1.1925334
0.089267,-1.6404928,-1.2044389
0.089267,-1.6404928,-1.2195238
0.089267,-1.6404928,-1.2243009
0.089267,-1.6404928,-1.2255099
0.094271509,-1.6321242,-1.2289171
0.11396668,-1.59919,-1.2423259
0.13604303,-1.5622739,-1.2573559
0.17255632,-1.5252229,-1.2724409
0.2163688,-1.4881718,-1.2874316
0.26335811,-1.4511208,-1.3006952
0.3298292,-1.4140697,-1.3006952
0.39341751,-1.379429,-1.3006952
0.43463545,-1.3634922,-1.3006952
0.45523577,-1.3647937,-1.3001653
0.47106221,-1.3700867,-1.2980103
0.45046189,-1.4058362,-1.2834553
0.42830487,-1.4377485,-1.2704625
0.40614782,-1.4558257,-1.2631026
0.38516693,-1.4548423,-1.2627022
0.37496764,-1.4448444,-1.2586316
0.39102475,-1.4128935,-1.2456232
0.41318181,-1.3693636,-1.2305382
0.43533885,-1.3140908,-1.2154533
0.45749586,-1.2399886,-1.2003684
0.496373,-1.1658865,-1.1739
0.55386135,-1.0917844,-1.1347608
0.61264119,-1.0305437,-1.0921242
0.65655741,-0.99415783,-1.0545472
0.67871442,-0.99415783,-1.0243774
0.71951727,-0.93179872,-1.0005547
0.77578338,-0.81772435,-0.98199585
0.83329484,-0.68949674,-0.96894421
0.86072738,-0.62833314,-0.96271868
0.86230138,-0.62482375,-0.96236148
0.88121241,-0.59320067,-0.96879897
0.91575964,-0.53543072,-0.98055919
0.95877646,-0.46132862,-0.99476093
0.98726406,-0.38722652,-0.99907092
1.0107183,-0.3131244,-0.99995411
1.0328753,-0.25366726,-0.99399158
1.0550323,-0.21020487,-0.98151696
1.0771894,-0.17315385,-0.96643202
1.1515996,-0.048724806,-0.96320542
1.2365089,0.093260846,-0.96236148
1.3034471,0.20519494,-0.95743914
1.331468,0.25205104,-0.94368488
1.3536253,0.28910203,-0.92859994
1.3757821,0.32615311,-0.9020217
1.3975871,0.36261611,-0.87161237
1.4144685,0.39084552,-0.83425918
1.4144685,0.39084552,-0.77391941
1.412514,0.39738223,-0.71357964
1.3975872,0.44730419,-0.65323987
1.3791492,0.5172605,-0.59458797
1.3712103,0.57551244,-0.5407014
1.4155243,0.57551244,-0.51053151
1.4598383,0.58192381,-0.48297196
