-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.806787,-1.018152,0.43849717
-0.80700571,-1.018152,0.43885934
-0.80987625,-1.018152,0.44361276
-0.83692781,-1.018152,0.48840815
-0.87859186,-1.018152,0.56091489
-0.89007409,-1.018152,0.6209269
-0.86850392,-1.018152,0.66725584
-0.82975144,-1.018152,0.70171819
-0.84553948,-1.018152,0.71360176
-0.87855086,-1.018152,0.71835519
-0.92304445,-1.0209231,0.71835519
-0.96753795,-1.047375,0.71835519
-1.019905,-1.0740912,0.71183621
-1.0809246,-1.1009767,0.69815313
-1.1699117,-1.1278623,0.66131407
-1.2753361,-1.1547478,0.62447501
-1.3930969,-1.1816334,0.58763594
-1.5265775,-1.2085189,0.55079688
-1.6347972,-1.2506684,0.49304274
-1.7250282,-1.3006813,0.42348426
-1.7953567,-1.3431778,0.35753046
-1.8208089,-1.3585575,0.31015464
-1.8175283,-1.3565752,0.27059933
-1.7945639,-1.3426988,0.21474657
-1.7576569,-1.3203974,0.14734976
-1.7131634,-1.2968819,0.073671631
-1.6686698,-1.2921119,-6.4812552E-06
-1.627949,-1.2904765,-0.070560923
-1.5954707,-1.2904765,-0.13429081
-1.5954707,-1.2904765,-0.17112987
-1.5954707,-1.2904765,-0.21866414
-1.5954707,-1.2904765,-0.27511108
-1.5954707,-1.2904765,-0.3487892
-1.5954707,-1.2904765,-0.42246732
-1.5954707,-1.2904765,-0.49550034
-1.5954707,-1.2904765,-0.56561339
-1.5954707,-1.2904765,-0.58764892
-1.5954707,-1.2904765,-0.58764892
-1.5954707,-1.2904765,-0.58764892
-1.5954707,-1.2904765,-0.58764892
-1.5954707,-1.2869206,-0.58764892
-1.5954707,-1.2691415,-0.58764892
-1.5954707,-1.2449444,-0.58764892
-1.5954707,-1.2180589,-0.58764892
-1.5954707,-1.1911734,-0.58764892
-1.5867565,-1.1642879,-0.58764892
-1.5674828,-1.1374023,-0.58764892
-1.5229893,-1.1105167,-0.58764892
-1.4784958,-1.0836312,-0.6186141
-1.4340023,-1.0567457,-0.66845718
-1.3895088,-1.0298602,-0.74213531
-1.3160705,-1.0029747,-0.79184823
-1.2329613,-0.97608917,-0.83185624
-1.1525859,-0.94920365,-0.8686953
-1.0988656,-0.92231809,-0.90553436
-1.0543721,-0.9020899,-0.95149548
-1.0098785,-0.9020899,-1.0251736
-0.96538504,-0.92231809,-1.1265687
-0.92089151,-0.94362832,-1.2294465
-0.87639793,-0.94883198,-1.3102547
-0.83955916,-0.95238367,-1.3792926
-0.82616325,-0.96177915,-1.427223
-0.87065685,-0.98866465,-1.427223
-0.90075666,-1.0155502,-1.4153055
-0.91945626,-1.0424357,-1.393949
-0.91945626,-1.0693212,-1.3571099
-0.91945626,-1.0809674,-1.3202709
-0.91904618,-1.0859852,-1.2830923
-0.91761091,-1.0851179,-1.2450649
-0.88213906,-1.0636839,-1.1788564
-0.83764547,-1.0341098,-1.1125461
-0.79315191,-0.99811791,-1.0638235
-0.74865842,-0.94790267,-1.054079
-0.69541658,-0.90470409,-1.0685656
-0.62221755,-0.88562403,-1.1160999
-0.53623772,-0.88198973,-1.1847982
-0.47386475,-0.88198973,-1.2474586
-0.46955893,-0.88198973,-1.2860802
-0.46877979,-0.88767246,-1.3076686
-0.46877979,-0.90106982,-1.3077931
-0.46877979,-0.92795538,-1.2709541
-0.46877979,-0.92968994,-1.2513462
-0.46877979,-0.91841535,-1.240651
-0.46877979,-0.89152978,-1.240651
-0.4363016,-0.88426943,-1.2675418
-0.39558083,-0.8803543,-1.3012572
-0.35108733,-0.87558429,-1.3380962
-0.30659375,-0.85206877,-1.3749353
-0.25451372,-0.82518325,-1.424337
-0.18849108,-0.79829771,-1.4968267
-0.10278474,-0.77141214,-1.6019114
-0.026523838,-0.75221642,-1.6913551
0.027299018,-0.74657913,-1.7436428
0.0730365,-0.74582749,-1.7763622
0.11753004,-0.74582749,-1.7813533
0.16202352,-0.74582749,-1.7445143
0.19079734,-0.74582749,-1.6946599
0.20723464,-0.74582749,-1.6345912
0.20723464,-0.74582749,-1.5609131
0.23520204,-0.72892803,-1.510391
0.27210233,-0.70680014,-1.4670329
0.31731356,-0.67991464,-1.4301939
0.40171449,-0.65302914,-1.3933548
0.48496036,-0.62614362,-1.3612692
0.55959458,-0.5992581,-1.3363137
0.60695861,-0.57237253,-1.333937
0.65145212,-0.55241277,-1.333937
0.69594568,-0.5424391,-1.333937
0.74043927,-0.54158421,-1.333937
0.76749083,-0.53104476,-1.3194956
0.77036138,-0.50589379,-1.2850333
0.75069128,-0.4851494,-1.2483753
0.7002516,-0.47350314,-1.2115362
0.61126453,-0.47350314,-1.1746972
0.54505051,-0.47350314,-1.1567134
0.48926618,-0.47350314,-1.147365
0.4447727,-0.47350314,-1.147365
0.40027922,-0.45183365,-1.117673
0.35899802,-0.42904496,-1.0837879
0.32168091,-0.40649581,-1.0469488
0.3199039,-0.40542204,-1.0101098
0.32941772,-0.39392444,-0.98902491
0.35022918,-0.36877346,-0.9866482
0.39382049,-0.31609269,-1.0219933
0.45438903,-0.27203511,-1.0588324
0.53332908,-0.23907865,-1.0956714
0.62202898,-0.20991342,-1.1325105
0.711016,-0.16908952,-1.1693496
0.80000308,-0.11531843,-1.2061886
0.87209493,-0.06154737,-1.229039
0.9306132,-0.007776338,-1.240651
0.9751068,0.04599467,-1.240651
1.0501649,0.099765724,-1.2153446
1.1322695,0.15353679,-1.184204
1.2212566,0.20730787,-1.147365
1.2212566,0.23419344,-1.0368478
1.2212566,0.26523779,-0.9263306
1.2212566,0.30054003,-0.81581341
1.2212566,0.35431104,-0.70529623
1.2072319,0.40808207,-0.59477906
1.1796335,0.46185313,-0.48426188
1.1351399,0.51562421,-0.3737447
1.0906464,0.55644811,-0.26322752
1.0461529,0.58561337,-0.152948
1.0016594,0.61856985,-0.050749313
0.95716585,0.66262742,0.0362384
0.91537877,0.71530814,0.10692864
0.94193133,0.74045909,0.10217522
1.0023769,0.75195667,0.06000553
1.089587,0.75195667,-0.0092586865
1.141257,0.75195667,0.0097550125
1.1889628,0.75626827,0.035661189
1.2334564,0.76670035,0.065353138
1.2779499,0.82047143,0.065353138
1.3337342,0.87424251,0.084049949
1.3999481,0.92801359,0.12001754
1.4889351,0.98178467,0.19369567
1.5586484,1.0239095,0.29928966
1.6130864,1.0569361,0.43017868
1.65758,1.0855562,0.57753492
1.7020738,1.1287878,0.72489113
1.7465679,1.1817039,0.86990457
1.7910615,1.2255013,0.98992864
1.8355548,1.2593127,1.0825865
1.8743066,1.2844636,1.1515112
1.8585188,1.2931364,1.1752784
1.825508,1.2966055,1.1847852
1.785601,1.2993766,1.1809881
1.7848834,1.3258285,1.1447433
1.7767296,1.3525447,1.1081363
1.7602032,1.3794302,1.0712973
1.7157091,1.4063158,1.0344581
1.6712152,1.4332015,1.0112285
1.6267215,1.4600873,0.99821322
1.5822279,1.4869731,0.99821322
1.5629952,1.5138585,0.97729817
1.5592635,1.5392404,0.94663861
1.5592635,1.5548512,0.93297252
1.5592635,1.5433456,0.97504035
1.5559829,1.5184428,1.0487185
1.5330185,1.5054338,1.1223966
1.4961114,1.5008496,1.1960746
1.451618,1.5008496,1.265135
1.4071245,1.5008496,1.3085102
1.362631,1.5008496,1.3475901
1.3181375,1.5008496,1.3844291
1.273644,1.5008496,1.4212683
1.242068,1.4930441,1.4367169
1.2212566,1.4787339,1.4343402
1.2212566,1.451848,1.397501
1.2212566,1.4519389,1.3791438
1.2212566,1.4672237,1.3713572
1.2212566,1.4928087,1.3713572
1.2212566,1.5008496,1.3713572
1.2242638,1.5026668,1.3688673
1.2400518,1.5122067,1.3557953
1.275797,1.5338056,1.3261996
1.3144058,1.557135,1.2942329
1.3294762,1.5662413,1.2817551
1.3339255,1.5689298,1.2780712
1.3249038,1.5634784,1.3004802
1.2818456,1.5374605,1.4074323
1.2377622,1.5160887,1.5097159
1.1932686,1.5008496,1.6042752
1.148775,1.5008496,1.6779534
1.0855819,1.4895501,1.7206663
1.0109886,1.4713619,1.7445013
0.92200151,1.444476,1.7445013
0.83301443,1.4175904,1.7684665
0.74607775,1.3919438,1.7970436
0.66570233,1.3702619,1.8124922
0.61198207,1.3646865,1.7617323
0.56748859,1.3613578,1.6926153
0.52299511,1.3479151,1.6373568
0.47850163,1.3243582,1.5959567
0.44323491,1.3030481,1.566757
0.43462327,1.2978444,1.5596269
0.43257288,1.2966055,1.5547603
0.43257288,1.2966055,1.5418864
0.43257288,1.2966055,1.5050474
0.41817913,1.2879079,1.4801259
0.39238522,1.2723218,1.4646433
0.34789174,1.2454363,1.4646433
0.32861806,1.23379,1.4646433
0.3199039,1.2282766,1.4636247
0.3199039,1.2274094,1.4600596
0.3199039,1.2059753,1.3719514
0.3199039,1.1790898,1.2614342
0.3199039,1.1522043,1.1509171
0.3199039,1.1253187,1.0403999
0.31115554,1.0931469,0.95161273
0.28245,1.0489158,0.91239689
0.24096365,0.99696189,0.90492721
0.19647009,0.95927258,0.89390944
0.15197661,0.95667075,0.8588529
0.11688759,0.95051724,0.83012297
0.094565664,0.93711991,0.8116412
0.094565664,0.91023441,0.8116412
0.073754149,0.89592438,0.8116412
0.042178053,0.88811891,0.8116412
-0.0023155443,0.88811891,0.8116412
-0.01433087,0.84886851,0.78475042
-0.018103602,0.80129226,0.75103505
-0.018103602,0.7522912,0.71419594
-0.018103602,0.72203571,0.67735689
-0.018103602,0.69973437,0.64051783
-0.018103602,0.68585798,0.60367877
-0.018103602,0.68387564,0.5668397
-0.018103602,0.66849595,0.5405374
-0.018103602,0.62599945,0.53281309
-0.018103602,0.57824148,0.53178318
-0.018103602,0.54771339,0.53178318
-0.018103602,0.54771339,0.53178318
-0.033823264,0.54771339,0.49273717
-0.061879445,0.54771339,0.42304853
-0.10637292,0.54771339,0.31253135
-0.12289907,0.54771339,0.27148211
-0.13105279,0.54771339,0.25122911
-0.13177043,0.54771339,0.24944658
-0.17167787,0.54771339,0.15032065
-0.21617137,0.54077519,0.04931032
-0.26066488,0.52342968,-0.037439729
-0.30515847,0.4731277,-0.07903222
-0.33819036,0.41935664,-0.096891526
-0.35469604,0.36558561,-0.087384669
-0.35611081,0.3118146,-0.052888365
-0.35611081,0.26858301,-0.073814757
-0.35611081,0.23996289,-0.17482508
-0.35611081,0.21895415,-0.25991709
