-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.10062365,0.045875149,0.46911758
-0.12384559,0.02970561,0.47299996
-0.16506454,0.0010046771,0.47989117
-0.20977754,-0.030129176,0.48736653
-0.26091957,-0.065739601,0.4959167
-0.31082526,-0.10135002,0.50281328
-0.35318921,-0.13696043,0.49962293
-0.39555316,-0.17257084,0.49643259
-0.43419194,-0.20818124,0.48825982
-0.47254851,-0.24379165,0.47970961
-0.51090506,-0.28665588,0.47464276
-0.54926161,-0.33236475,0.47094193
-0.58761815,-0.38198125,0.46911758
-0.62597469,-0.43539685,0.46911758
-0.66941104,-0.4911705,0.4713823
-0.7249422,-0.55255859,0.47903918
-0.78226339,-0.61477761,0.48749411
-0.8589766,-0.68599843,0.5045945
-0.93568981,-0.75721925,0.52169489
-1.0050708,-0.81822931,0.53144034
-1.0733875,-0.87775716,0.54011813
-1.130335,-0.92145235,0.5373915
-1.181477,-0.95706277,0.52884132
-1.2290067,-0.9893195,0.51787545
-1.2721339,-1.0174889,0.50396545
-1.3079961,-1.0389136,0.48519709
-1.3207814,-1.0389136,0.45099631
-1.3335668,-1.0389136,0.41679552
-1.3463522,-1.0389136,0.38259473
-1.3591376,-1.0389136,0.34839395
-1.3719232,-1.0389136,0.3141932
-1.3847088,-1.0389136,0.27999245
-1.3974945,-1.0389136,0.24579169
-1.4102801,-1.0389136,0.2115909
-1.4230657,-1.0525379,0.17411887
-1.435851,-1.0870852,0.13162315
-1.4486364,-1.1218272,0.089080692
-1.4614217,-1.1574376,0.046329736
-1.4742071,-1.193048,0.00357878
-1.5081343,-1.2286584,-0.046241323
-1.5426743,-1.2642688,-0.096266328
-1.5801171,-1.2998792,-0.14726192
-1.6184738,-1.3354896,-0.19856307
-1.6414217,-1.3567945,-0.24986422
-1.6517265,-1.3663614,-0.30116537
-1.6585479,-1.3726945,-0.35246653
-1.6585479,-1.3726945,-0.40376768
-1.6565644,-1.3699322,-0.45506883
-1.6409164,-1.3481408,-0.50636998
-1.6252685,-1.3263493,-0.55767113
-1.6005361,-1.2919067,-0.60897228
-1.5749651,-1.2562963,-0.66027343
-1.5449593,-1.2206859,-0.70564319
-1.5130909,-1.1850755,-0.74852177
-1.4780241,-1.1494651,-0.78712255
-1.4396674,-1.1138548,-0.82132332
-1.4026547,-1.0782444,-0.852828
-1.3690687,-1.042634,-0.87745766
-1.3360472,-1.0070236,-0.90095496
-1.3104762,-0.97141323,-0.90950515
-1.2849053,-0.93580282,-0.91805534
-1.2565471,-0.89631097,-0.92287774
-1.227732,-0.85618283,-0.92708903
-1.1927353,-0.80744591,-0.92303232
-1.154379,-0.75403031,-0.91448213
-1.1160227,-0.70270328,-0.90593193
-1.0776663,-0.65407117,-0.89738174
-1.0393099,-0.61238596,-0.88883155
-1.0009531,-0.59458073,-0.88028136
-0.96259911,-0.57678299,-0.87173476
-0.9244333,-0.55950927,-0.8634398
-0.8862675,-0.54223554,-0.85514484
-0.858213,-0.55312379,-0.86037345
-0.83264196,-0.57092901,-0.86892364
-0.80707093,-0.58873424,-0.87747383
-0.78149989,-0.60653947,-0.88602402
-0.75592886,-0.63040826,-0.89166244
-0.73035786,-0.66415839,-0.89255574
-0.70478686,-0.69822292,-0.89329807
-0.67921586,-0.73383328,-0.89329807
-0.65364486,-0.76944364,-0.89329807
-0.62807384,-0.79181899,-0.90600922
-0.60250281,-0.81361045,-0.91928116
-0.57693178,-0.83242627,-0.93541095
-0.55136075,-0.85023149,-0.95251133
-0.52129583,-0.86803671,-0.97562219
-0.48732832,-0.88584191,-1.0039527
-0.45193901,-0.90364711,-1.0341848
-0.41358244,-0.92145229,-1.0683856
-0.37599995,-0.93817951,-1.103104
-0.34451323,-0.94641773,-1.1418989
-0.31302652,-0.95465594,-1.1806938
-0.28687228,-0.95546816,-1.2230547
-0.26130128,-0.95546816,-1.2658057
-0.23204272,-0.96060349,-1.3085566
-0.20112851,-0.96804449,-1.3513076
-0.16665038,-0.98044863,-1.3940586
-0.12829384,-0.99825386,-1.4368095
-0.089937308,-1.0146368,-1.4781945
-0.051580774,-1.027127,-1.5158408
-0.01322424,-1.0389136,-1.5528114
0.025132294,-1.0389136,-1.578462
0.063488828,-1.0389136,-1.6041125
0.0999102,-1.0362186,-1.628469
0.13597679,-1.0330296,-1.6525882
0.16539127,-1.0205768,-1.6722588
0.19096231,-1.0027716,-1.6893592
0.2171784,-0.98496638,-1.7062439
0.24427607,-0.96716115,-1.7228338
0.27645353,-0.94935594,-1.7377252
0.3275956,-0.93155075,-1.7462754
0.37873766,-0.91374557,-1.7548256
0.42987972,-0.89594038,-1.7633758
0.48102179,-0.8781352,-1.771926
0.54164614,-0.83391977,-1.7804762
0.60481039,-0.78263017,-1.7890264
0.66841543,-0.73011288,-1.7975766
0.73234299,-0.67669729,-1.8061268
0.79627055,-0.61792927,-1.8095364
0.86019812,-0.54989744,-1.804049
0.92412569,-0.48137155,-1.798087
0.98805327,-0.41015072,-1.7895368
1.0519808,-0.3389299,-1.7809866
1.1159084,-0.26770908,-1.7554565
1.179836,-0.19648825,-1.7289126
1.2437635,-0.12526743,-1.6967609
1.3076911,-0.054046603,-1.6625601
1.3638619,0.017174209,-1.6283593
1.4129048,0.088395009,-1.5941586
1.4586365,0.1596158,-1.5599578
1.496993,0.23083657,-1.525757
1.5341831,0.29962069,-1.4907762
1.5607082,0.34612681,-1.4486633
1.5872334,0.39263294,-1.4065504
1.601567,0.41367207,-1.3562846
1.6143525,0.4314773,-1.3049834
1.627138,0.45341472,-1.2576509
1.6399235,0.47733217,-1.21222
1.652709,0.50668434,-1.1720088
1.6654945,0.54229471,-1.137808
1.6797314,0.57992626,-1.1050632
1.6982418,0.62350912,-1.0766051
1.7175907,0.66825979,-1.0489881
1.7559473,0.73948061,-1.0404379
1.7943039,0.81070143,-1.0318877
1.8271103,0.87883057,-1.0211106
1.8587878,0.94633091,-1.0098805
1.8549874,0.99406844,-0.98441504
1.8294163,1.0296788,-0.95021427
1.8038453,1.0652892,-0.9160135
1.7782743,1.1008995,-0.88181274
1.740286,1.1295929,-0.8426296
1.6517415,1.1301244,-0.7831611
1.563197,1.1306559,-0.7236926
1.4737119,1.1306634,-0.66384665
1.3842133,1.1306634,-0.60399531
1.3032885,1.1306634,-0.54987764
1.224858,1.1306634,-0.49742796
1.1473951,1.1306634,-0.44562533
