1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7765309,-0.33037343,0.70859382
1.7963219,-0.277423,0.70109957
1.8615589,-0.10288268,0.67639631
1.9198848,0.10359605,0.66572989
1.9723076,0.33735551,0.66705327
2.000044,0.58440527,0.7018926
2.0203938,0.83530728,0.74697209
2.0203938,1.0862092,0.83828604
2.026633,1.320418,0.95086348
2.0518732,1.5037886,1.1281979
2.0440937,1.6738576,1.3176807
2.0009907,1.8296969,1.5201594
1.9310807,1.9485552,1.6985297
1.8506992,2.0529678,1.8674827
1.7666087,2.0894125,1.9538599
1.6728495,2.1163083,2.0147805
1.5388802,2.1163083,1.9843425
1.3959577,2.1043312,1.933563
1.2410192,2.0762798,1.8554829
1.0909718,2.0430631,1.7487442
0.94341133,2.0072199,1.6274334
0.8031809,1.9779143,1.4783661
0.66089542,1.9531963,1.3261761
0.50013209,1.9531963,1.1739862
0.33936878,1.9410617,1.0424054
0.1786055,1.908335,0.94579798
0.017842202,1.8872702,0.88692941
-0.1429211,1.8737639,0.85252123
-0.28110529,1.8615711,0.86420874
-0.41058507,1.8476216,0.88758868
-0.48747185,1.8102206,0.9471412
-0.54016953,1.7620333,0.99753412
-0.54016953,1.6903472,1.0279722
-0.56240396,1.6186611,1.0584102
-0.60278895,1.5469748,1.0888481
-0.6340114,1.4622144,1.1081835
-0.66210114,1.3736134,1.1241385
-0.66210114,1.2723174,1.1241385
-0.66210114,1.1786733,1.1241385
-0.66210114,1.1069871,1.1241385
-0.66210114,1.0666323,1.0709253
-0.66210114,1.0583209,0.96328956
-0.67372883,1.0716341,0.79250774
-0.68964982,1.0929319,0.59841044
-0.70819739,1.1282845,0.37447486
-0.7231454,1.1640225,0.15859859
-0.72353372,1.1993465,-0.021382562
-0.735493,1.2191915,-0.12249557
-0.76228686,1.2191915,-0.12249557
-0.78908075,1.2016812,-0.033278217
-0.81587465,1.1757076,0.099060857
-0.85327092,1.1265683,0.30125715
-0.89279203,1.0721819,0.51280142
-0.93861347,1.0004958,0.73866005
-0.96693009,0.92880968,0.92474761
-0.96693009,0.85712346,1.0464996
-0.96693009,0.82331739,1.1039159
-0.96693009,0.81292813,1.1215611
-0.96693009,0.82871072,1.0359918
-0.96759328,0.85125807,0.92110962
-0.9749713,0.89697139,0.68819282
-0.98867582,0.95114775,0.4121543
-1.0154697,1.0228339,0.046898452
-1.0570981,1.0349855,-0.28465307
-1.1102975,1.0007004,-0.5899152
-1.1638067,0.94528086,-0.79312259
-1.217028,0.88413559,-0.96650164
-1.2597429,0.81244949,-1.0264954
-1.2981645,0.74076339,-1.0611513
-1.3249584,0.66907729,-1.0271843
-1.3517523,0.59739112,-0.97961164
-1.3785461,0.5257049,-0.91873567
-1.372512,0.43206148,-0.83921327
-1.3550377,0.3307663,-0.75319287
-1.3284532,0.24216533,-0.6779529
-1.2988408,0.15740482,-0.60757527
-1.2588441,0.08571829,-0.55419851
-1.2006968,0.014031934,-0.51113131
-1.1203152,-0.057654204,-0.48069332
-1.0750654,-0.058844887,-0.55003008
-1.0459416,-0.027677001,-0.66516508
-1.0354222,0.0077983621,-0.86118056
-1.0278958,0.043641441,-1.065072
-1.0278958,0.07948454,-1.2741677
-1.0288121,0.11165055,-1.4556804
-1.031142,0.13814333,-1.5946364
-1.0488649,0.10286055,-1.6461594
-1.0756588,0.031174316,-1.6461594
-1.0839749,0.0089248543,-1.5831869
-1.0861128,-0.0059878848,-1.5085268
-1.0589306,-0.024169154,-1.4172128
-1.0208843,-0.050930354,-1.3303598
-0.9614718,-0.094565418,-1.2522797
-0.89004325,-0.15427475,-1.2015002
-0.80966155,-0.22596098,-1.1710622
-0.70917469,-0.27075171,-1.1634638
-0.60385352,-0.30804812,-1.1622296
-0.49667798,-0.32103474,-1.1816394
-0.39473818,-0.33737746,-1.201173
-0.30620187,-0.3623118,-1.2210239
-0.23813729,-0.41141005,-1.2306147
-0.18920935,-0.48309628,-1.2306147
-0.19728547,-0.55478251,-1.2306147
-0.22407936,-0.62646875,-1.2306147
-0.23052368,-0.61648804,-1.2768492
-0.24109987,-0.6076805,-1.3267811
-0.26672881,-0.60612211,-1.3876571
-0.30291213,-0.62179361,-1.4485331
-0.35145179,-0.65763667,-1.5094091
-0.38484268,-0.69347974,-1.570285
-0.41163654,-0.72932281,-1.631161
-0.37107265,-0.73513031,-1.692037
-0.32426515,-0.74183082,-1.7466677
-0.27067739,-0.76364834,-1.7704888
-0.21017846,-0.79113913,-1.7807488
-0.13950476,-0.82698223,-1.7710439
-0.045950889,-0.86349075,-1.7480605
0.060447988,-0.90037285,-1.7176225
0.14404524,-0.96775745,-1.6871846
0.22442688,-1.0424204,-1.6516909
0.30480856,-1.1405993,-1.5762576
0.37261138,-1.2420351,-1.5048193
0.41687957,-1.3495644,-1.4408554
0.43278749,-1.4537552,-1.4049851
0.428516,-1.5555704,-1.3891044
0.40577105,-1.632673,-1.4361814
0.3776682,-1.7026083,-1.4985444
0.32757526,-1.7431265,-1.5858882
0.28553665,-1.7701387,-1.6743918
0.26301425,-1.7644246,-1.7657057
0.2523857,-1.7373132,-1.8477014
0.2523857,-1.6910808,-1.9213702
0.2523857,-1.6254005,-1.9620087
0.2523857,-1.5537143,-1.9924467
0.27917962,-1.5178712,-1.9620087
0.31495282,-1.4880341,-1.9111697
0.37980178,-1.4776448,-1.7942702
0.45729505,-1.4863765,-1.6667538
0.5489379,-1.5165054,-1.5273566
0.6515758,-1.5760513,-1.4004499
0.75875135,-1.6477374,-1.2786979
0.86592684,-1.7194237,-1.156946
0.96500439,-1.7911099,-1.0443933
1.0271351,-1.8627961,-0.97381251
1.0734452,-1.9180696,-0.92120401
1.0975209,-1.9502764,-0.89385394
1.1013517,-1.9554011,-0.88950211
1.094362,-1.9460507,-0.89744246
1.0697933,-1.9131843,-0.92535262
1.0333525,-1.8773412,-0.95944355
0.92850692,-1.8414981,-1.0194373
0.84250998,-1.7968766,-1.064839
0.7900872,-1.7366186,-1.0842487
0.7591702,-1.6862596,-1.056636
0.7428609,-1.6426245,-0.99708337
0.74011214,-1.6352703,-0.857939
0.74011214,-1.6352703,-0.70081733
0.74011214,-1.6352703,-0.5181894
0.76650024,-1.6264452,-0.35054999
0.85348325,-1.5973552,-0.21732866
0.94381712,-1.5545372,-0.098857922
1.0370132,-1.4999934,0.0070133387
1.1106407,-1.4321594,0.096126585
1.1781337,-1.3604731,0.18011974
1.2049277,-1.2887869,0.24099574
1.2130038,-1.2004077,0.28769609
1.1640759,-1.0611911,0.29122513
1.1128965,-0.94255458,0.28345827
1.0593087,-0.84593404,0.26360742
1.005721,-0.76724381,0.25993463
0.95213319,-0.69555761,0.26258138
0.89483677,-0.62635205,0.3250534
0.8278717,-0.56361352,0.40112609
0.72069621,-0.52777035,0.52287799
0.62247383,-0.49192721,0.63445915
0.53626745,-0.45608413,0.73239008
0.46267482,-0.42024102,0.82593447
0.39549595,-0.38439789,0.91724843
0.36008054,-0.34201766,1.0085624
0.33975715,-0.29504978,1.0998763
0.39334493,-0.22336355,1.1911903
0.42879088,-0.15167735,1.2721996
0.43345068,-0.079991197,1.3357224
0.41502089,-0.021857831,1.3861302
0.38162561,0.027491324,1.4280375
0.33121418,0.075527382,1.4517297
0.27771803,0.12483005,1.4701135
0.2252952,0.1918415,1.4661434
0.18093542,0.22649409,1.4346942
0.15414157,0.19065062,1.3433802
0.11623048,0.16967915,1.2773246
0.069244083,0.16084811,1.2318883
0.026838967,0.17203713,1.209351
-0.014104503,0.18923218,1.193277
-0.045558191,0.23130921,1.1879834
-0.08273192,0.28103805,1.1761918
-0.13631968,0.35272427,1.1457539
-0.17819685,0.40874457,1.1286192
-0.20809727,0.4487429,1.1250902
-0.22410117,0.48570652,1.1109294
-0.23497405,0.52154963,1.092843
-0.23534055,0.54685202,1.0538699
-0.23534055,0.56674375,1.0098858
-0.23534055,0.56674375,0.94900977
-0.23534055,0.56674375,0.88813382
-0.23534055,0.56674375,0.82725791
-0.23534055,0.56674375,0.76638194
-0.23534055,0.56674375,0.70550594
-0.22473819,0.58092672,0.64462994
-0.21257819,0.60022841,0.58568699
-0.19743382,0.64126567,0.53804495
-0.20854666,0.69401152,0.52023122
-0.26213441,0.76569774,0.55066917
-0.32988046,0.83738389,0.58110718
-0.40637892,0.90906999,0.61154523
-0.5120579,0.96345638,0.65667433
-0.62548577,1.0125957,0.70475254
-0.76683319,1.0385693,0.757247
-0.91450712,1.0560796,0.80255453
-1.0752704,1.0560796,0.83299258
-1.2063645,1.0163902,0.86343058
-1.3143167,0.94574298,0.89386853
-1.4216493,0.8742669,0.90741469
-1.5273588,0.80307096,0.91511712
-1.5910428,0.74592969,0.87806219
-1.6367158,0.69677296,0.82542396
-1.6336093,0.66924101,0.73058097
-1.618526,0.67375282,0.6221323
-1.5917322,0.70959629,0.50038029
-1.5321102,0.74543923,0.37862836
-1.4610482,0.78128198,0.25687646
-1.3949209,0.77954854,0.19894465
-1.3343783,0.76985391,0.15453423
-1.2939933,0.73401104,0.15453423
-1.2717589,0.6981679,0.15453423
-1.2717589,0.66232443,0.15453423
-1.2717589,0.60298273,0.13457928
-1.2717589,0.53285495,0.10546468
-1.3046742,0.46129131,0.07513078
-1.3400329,0.39172969,0.04469279
-1.3734282,0.33354986,0.014254809
-1.3936905,0.28415432,-0.017224045
-1.3936905,0.24831169,-0.050308819
-1.3936905,0.21246845,-0.10088019
-1.3936905,0.17662486,-0.16175616
-1.3567349,0.11606322,-0.20164127
-1.3115461,0.054591119,-0.23763056
-1.2443673,0.019267471,-0.26806855
-1.1707746,-0.0041493295,-0.29850654
-1.0845682,-0.0041493295,-0.32894452
-0.98634586,-0.0041493295,-0.35938251
-0.87917037,-0.0041493295,-0.3898205
-0.79210009,-0.031044767,-0.39741884
-0.70986413,-0.064407249,-0.39865302
-0.62948246,-0.10025031,-0.37924329
-0.55433653,-0.13609339,-0.36268356
-0.49259407,-0.1719365,-0.35341982
-0.44811213,-0.20777964,-0.36376408
-0.419765,-0.24362279,-0.39243754
-0.37241648,-0.27946588,-0.39952536
-0.31882871,-0.31530894,-0.39952536
-0.28559051,-0.35115209,-0.39952536
-0.25685942,-0.38314302,-0.39625406
-0.24288001,-0.4018438,-0.38169676
-0.23534055,-0.41504056,-0.35982364
-0.23534055,-0.4217936,-0.32938565
-0.23534055,-0.44881161,-0.29894767
-0.23534055,-0.48465469,-0.26850969
-0.21288797,-0.52049783,-0.23807169
-0.18835418,-0.54898674,-0.21387892
-0.1615603,-0.54119475,-0.22049587
-0.13476642,-0.52667888,-0.24067386
-0.10797253,-0.50226398,-0.28081672
-0.081676047,-0.49348558,-0.333108
-0.055658799,-0.49348558,-0.39221945
-0.052443185,-0.49348558,-0.39952536
-0.052443185,-0.4964623,-0.39952536
-0.052443185,-0.52295507,-0.39952536
-0.048250232,-0.54709565,-0.39952536
-0.036212401,-0.56683537,-0.39952536
-0.015553059,-0.57504177,-0.39669024
0.011240821,-0.57504177,-0.3918378
0.038034689,-0.57504177,-0.36599946
0.063519622,-0.57679277,-0.33556147
0.067014476,-0.60796066,-0.30512349
0.069488363,-0.64049433,-0.27468551
0.069488363,-0.67633741,-0.24424752
0.073589698,-0.706694,-0.21846866
0.081356056,-0.73214777,-0.19685328
0.10366033,-0.73815371,-0.19175302
0.13045425,-0.73815371,-0.19175302
