0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.27138588
0.89829992,0.75327336,-0.26137706
0.89829992,0.75327336,-0.24576274
0.89829992,0.75327336,-0.22427628
0.89829992,0.75327336,-0.1898828
0.89829992,0.75327336,-0.15135263
0.90256003,0.76883798,-0.11042439
0.92467203,0.84962577,-0.069496153
0.94974864,0.94004146,-0.028567946
0.97580142,1.0044354,0.012360288
1.0018542,1.0044354,0.053288599
1.0195113,1.0197726,0.094216828
1.0176173,1.0708256,0.13514505
0.99156447,1.1660114,0.17607326
0.96551167,1.1946237,0.21700148
0.9394589,1.1548131,0.25792975
0.91340614,1.0650869,0.29768425
0.88735335,1.0194937,0.32795044
0.86130054,1.0044354,0.35165196
0.83524773,0.9893918,0.37211612
0.80919494,0.92380171,0.39258027
0.78314218,0.83486102,0.41304435
0.74151922,0.73967534,0.43350845
0.67080454,0.64448954,0.4539726
0.59392565,0.54930366,0.47490528
0.52830662,0.45411789,0.50521885
0.47606245,0.35893228,0.54614707
0.41892146,0.2637467,0.58707538
0.34944001,0.1685611,0.62800364
0.27266354,0.073375473,0.6700173
0.20391922,-0.021810237,0.71834011
0.14692889,-0.11699607,0.77589554
0.091153721,-0.21218193,0.83728791
0.025255515,-0.30736768,0.89868029
-0.050765731,-0.40255335,0.96007266
-0.12892406,-0.49773901,1.021465
-0.20708239,-0.59292471,1.0828574
-0.28524073,-0.68811043,1.1442498
-0.3520207,-0.78329614,1.1967046
-0.4074042,-0.87848185,1.2401192
-0.45950978,-0.97366756,1.2796717
-0.51161536,-1.0688533,1.2945492
-0.56275684,-1.1605166,1.2937919
-0.60960806,-1.2365052,1.2896647
-0.64100354,-1.2560252,1.2733972
-0.6670563,-1.2453699,1.2529332
-0.69310909,-1.2101752,1.232469
-0.71916191,-1.1232451,1.2120048
-0.74521472,-1.0496635,1.1915407
-0.7712675,-1.0056701,1.1710767
-0.79732026,-1.0048629,1.1506125
-0.82337304,-1.0048629,1.1379674
-0.84942585,-1.0048629,1.1325559
-0.87547867,-1.0048629,1.1325559
-0.93161133,-1.0048629,1.1325559
-1.0044068,-1.0048629,1.1323666
-1.0814704,-1.0048629,1.1315068
-1.1390713,-1.0048629,1.1153592
-1.1911769,-1.0116509,1.0963544
-1.2432825,-1.0316479,1.0801895
-1.2953881,-1.1192457,1.0785582
-1.3384552,-1.2144314,1.0750084
-1.3702625,-1.3096171,1.0670363
-1.3702625,-1.4048029,1.0465723
-1.3784875,-1.4999885,1.0261082
-1.3943449,-1.5951742,1.005644
-1.4203977,-1.6903599,0.98517986
-1.4464505,-1.7381398,0.96471577
-1.4725033,-1.7583497,0.94425168
-1.4985561,-1.7583497,0.92378752
-1.5246088,-1.7583497,0.90332337
-1.5511557,-1.7565444,0.88285925
-1.578522,-1.7517452,0.86239519
-1.6290388,-1.6623641,0.84193104
-1.6839644,-1.5774815,0.82146693
-1.742883,-1.5071875,0.80100286
-1.8210416,-1.5071875,0.78053871
-1.8930099,-1.5071875,0.75521217
-1.9583117,-1.5071875,0.72464932
-2.0104171,-1.5071875,0.68372101
-2.0519174,-1.5071875,0.64279276
-2.0861668,-1.5071875,0.60186455
-2.1122192,-1.5071875,0.56093633
