-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.49726325,0.42211369,0.95208696
-0.50249995,0.42919922,0.95208696
-0.53204986,0.46918183,0.95208696
-0.56626325,0.50955882,0.95208696
-0.62037421,0.55161844,0.95208696
-0.67763305,0.58515965,0.95208696
-0.74728664,0.58515965,0.95208696
-0.81694011,0.58515965,0.95208696
-0.88659315,0.58515965,0.95208696
-0.9562463,0.57486658,0.94755346
-1.0258998,0.52969142,0.92765642
-1.0932459,0.4865144,0.90863945
-1.1533052,0.44964733,0.89240161
-1.2099155,0.42382263,0.88027461
-1.2563511,0.43057293,0.88027461
-1.3027867,0.45223045,0.88027461
-1.3492222,0.51506028,0.88027461
-1.3956578,0.56386365,0.88027461
-1.4420934,0.57632575,0.88027461
-1.4818252,0.58515965,0.87627956
-1.5052349,0.58515965,0.86255743
-1.5215327,0.58515965,0.84619512
-1.5215327,0.58515965,0.82378237
-1.5215327,0.58515965,0.80846226
-1.5215327,0.58515965,0.80846226
-1.5147756,0.58515965,0.79235472
-1.4942444,0.58515965,0.74341256
-1.4682045,0.59758236,0.70322474
-1.4315551,0.63393028,0.67989715
-1.3914371,0.67966423,0.66483756
-1.3450014,0.74249417,0.66483756
-1.2985655,0.80532406,0.66483756
-1.2521293,0.86815386,0.66483756
-1.2056933,0.90791299,0.66483756
-1.1592578,0.90999001,0.66483756
-1.1248695,0.911252,0.65765805
-1.1091352,0.911252,0.63936188
-1.1031164,0.90220777,0.61328408
-1.1113675,0.87987982,0.57577703
-1.1253897,0.83933194,0.53081834
-1.1474564,0.77338659,0.47547252
-1.1600261,0.68174136,0.42012669
-1.1600261,0.55608157,0.36478086
-1.1753281,0.4511263,0.30943504
-1.209867,0.37219954,0.25408921
-1.2405585,0.30060806,0.19321981
-1.2666545,0.23777817,0.1257528
-1.2790904,0.18273051,0.05271588
-1.2760202,0.13651674,-0.026643636
-1.2632586,0.1427544,-0.094452261
-1.2400405,0.20558438,-0.14979808
-1.1978774,0.26841428,-0.21643425
-1.1362834,0.33124411,-0.29465025
-1.0767295,0.39407393,-0.36070742
-1.0191649,0.45690373,-0.41490973
-0.96737615,0.5127269,-0.45534362
-0.92094058,0.5620561,-0.48301653
-0.87450501,0.58515965,-0.51068945
-0.82806944,0.58515965,-0.53836236
-0.78163387,0.58515965,-0.56603527
-0.7351983,0.58515965,-0.59370818
-0.69656425,0.58515965,-0.61208248
-0.66413595,0.58515965,-0.62306017
-0.64088882,0.58515965,-0.63247457
-0.62457859,0.58515965,-0.64070783
-0.61776545,0.58515965,-0.66026039
-0.61776545,0.58515965,-0.68793331
-0.61776545,0.54808881,-0.69927865
-0.61776545,0.48577824,-0.69950735
-0.60808887,0.42315218,-0.71113061
-0.59216283,0.36032238,-0.73011285
-0.57171411,0.31230776,-0.76101075
-0.5484964,0.27336366,-0.79920394
-0.52527847,0.25906773,-0.84825323
-0.50206041,0.25906773,-0.90359905
-0.47884249,0.25906773,-0.95894488
-0.45562465,0.25906773,-1.0142907
-0.42066072,0.22728137,-1.0556365
-0.37959785,0.17899056,-1.0897131
-0.34213948,0.12094568,-1.1280857
-0.30644934,0.058115792,-1.168566
-0.2792846,-0.0047140713,-1.2162372
-0.2560668,-0.067543921,-1.2672377
-0.23284898,-0.13037386,-1.3019975
-0.20963114,-0.19320384,-1.3296704
-0.18641334,-0.25603371,-1.3573433
-0.16319555,-0.31886354,-1.3850162
-0.14911526,-0.35696632,-1.4126892
-0.13856172,-0.38552534,-1.4403621
-0.13167094,-0.39311697,-1.468035
