1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.3047216,0.76608024,1.2446683
1.297461,0.76608024,1.2534351
1.233608,0.76608024,1.3305351
1.1491606,0.83606533,1.4388977
1.0878723,1.0672708,1.5358348
1.0075042,1.5542167,1.6895323
0.90872602,2.0935676,1.8743149
0.80838767,2.4717987,2.0404673
0.70804932,2.6859772,2.1805766
0.58647737,2.7730732,2.3017311
0.39727754,2.7846201,2.4220891
0.13328049,2.6451862,2.4922724
-0.14455262,2.4752846,2.4770669
-0.39649436,2.3442971,2.3629455
-0.58222373,2.2816188,2.1664616
-0.6825621,2.2816188,1.9241527
-0.78290047,2.2816188,1.6818438
-0.94171875,2.1528436,1.4866096
-1.1444197,1.9577032,1.3267
-1.374831,1.7367543,1.1951614
-1.6084996,1.5158054,1.0878341
-1.809176,1.2948563,1.0070644
-1.8728622,1.1744606,0.88953678
-1.9515257,1.1763376,0.76906848
-2.032708,1.2282733,0.65735471
-2.1054347,1.264573,0.56331543
-2.1686406,1.2358651,0.49304022
-2.2689802,1.1253906,0.4526554
-2.4100044,1.014916,0.41227058
-2.5152743,0.9534276,0.35397848
-2.5640128,0.93447327,0.28013773
-2.5597357,0.93447327,0.20091194
-2.5212559,0.93447327,0.12955236
-2.5188509,0.93447327,0.087231617
-2.5188509,0.93447327,0.0468468
-2.5006846,0.93447327,0.006461983
-2.459915,0.9488524,-0.028666436
-2.4093349,1.0063354,-0.048368738
-2.3460142,1.1168101,-0.058955049
-2.2529059,1.2255583,-0.093519846
-2.1525677,1.2712598,-0.13390466
-2.0522294,1.3014258,-0.18531689
-1.9518911,1.3829411,-0.25550021
-1.8515528,1.4344245,-0.31470514
-1.7512147,1.4396532,-0.3675693
-1.6508765,1.4396532,-0.4376301
-1.5505382,1.4396532,-0.49932844
-1.4590433,1.4201794,-0.53971326
-1.3991321,1.3311561,-0.58009808
-1.3769165,1.2208491,-0.6430462
-1.3594731,1.1103746,-0.70977426
-1.3250203,1.0045255,-0.76280997
-1.2748512,0.93447327,-0.80319479
-1.2282813,0.93447327,-0.8435796
-1.2200009,0.93447327,-0.88396442
-1.1933028,0.82202131,-0.90379537
-1.1617416,0.65858885,-0.91877427
-1.1401883,0.51023926,-0.9418093
-1.1267784,0.42929374,-0.97139951
-1.0766093,0.42929374,-0.97139951
-1.0677582,0.24732581,-1.0046594
