0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.38046397,-0.96560799,-0.43280457
0.39529215,-0.94361899,-0.42142268
0.43483396,-0.88498165,-0.39107097
0.46602021,-0.83873495,-0.36713287
0.49132226,-0.80121403,-0.3477114
0.49132226,-0.80121403,-0.3477114
0.49132226,-0.80121403,-0.3477114
0.49132226,-0.80121403,-0.3477114
0.49132226,-0.80121403,-0.3477114
0.50138424,-0.79126663,-0.34513692
0.55222369,-0.74100606,-0.33212905
0.60306314,-0.69074548,-0.31912118
0.65390259,-0.64048491,-0.30611331
0.65760964,-0.63682008,-0.30516481
0.65760964,-0.63682008,-0.30516481
0.65760964,-0.63682008,-0.30516481
0.65760964,-0.63682008,-0.30516481
0.65819806,-0.63507492,-0.30471315
0.68644221,-0.55130725,-0.28303337
0.71904067,-0.45462541,-0.25801128
0.75858248,-0.33735068,-0.22765957
0.79812426,-0.26405403,-0.19730787
0.83831328,-0.20541675,-0.16745299
0.88350388,-0.14677949,-0.14143724
0.93546132,-0.088142218,-0.12061561
0.99477401,-0.029504931,-0.10543976
1.0350219,0.029132399,-0.082946966
1.0682088,0.087769759,-0.057744204
1.0879797,0.1464072,-0.027392543
1.0980417,0.17624947,0.0029591541
1.1008662,0.18462623,0.033310879
1.0983948,0.193003,0.065695065
1.0904511,0.21656262,0.10214421
1.0706802,0.27519988,0.14767176
1.0452604,0.31708364,0.19319932
1.0166632,0.34954356,0.23872688
0.97712139,0.34954356,0.28425443
0.93198961,0.34954356,0.32978199
0.87832577,0.34954356,0.37530954
0.82036649,0.34954356,0.4208371
0.76105384,0.33488423,0.46826163
0.7017411,0.21760952,0.52896502
0.64242836,0.10853708,0.58542279
0.58311562,0.0080159387,0.63745428
0.52380293,-0.056729388,0.67096764
0.4669616,-0.11536665,0.70131936
0.41894655,-0.17400394,0.73167109
0.37587422,-0.23264123,0.76202278
0.33633241,-0.29127851,0.79237444
0.29679064,-0.30227299,0.81039578
0.2581315,-0.308032,0.82706212
0.22141414,-0.308032,0.84223795
0.19617092,-0.308032,0.85741383
0.17639999,-0.3069849,0.87231872
0.15662908,-0.28185463,0.88099062
0.13685817,-0.24311214,0.88613955
0.11708728,-0.18447488,0.88613955
0.08643062,-0.19040843,0.88613955
0.051772704,-0.22007611,0.88613955
0.012230901,-0.27871337,0.88613955
-0.017425451,-0.308032,0.87855164
-0.037196352,-0.308032,0.86337581
-0.061851134,-0.308032,0.85194874
-0.090507168,-0.308032,0.84359297
-0.13004896,-0.308032,0.84359297
-0.16288278,-0.308032,0.84359297
-0.19112694,-0.308032,0.84359297
-0.21125092,-0.308032,0.84359297
-0.24196645,-0.324262,0.84779343
-0.29563032,-0.37452265,0.8608013
-0.35317776,-0.43054233,0.87529964
-0.41249045,-0.48917974,0.89047548
-0.47180315,-0.54781703,0.90565137
-0.53111584,-0.60645434,0.91811727
-0.59042853,-0.66509165,0.92678916
-0.64974122,-0.72372898,0.92868614
-0.70905392,-0.78236632,0.92868614
-0.76836662,-0.84100365,0.92868614
-0.82767931,-0.89964099,0.92868614
-0.886992,-0.95827832,0.92868614
-0.92900518,-1.0682233,0.94196499
-0.96990035,-1.1774703,0.95714084
-1.015091,-1.2612379,0.97231673
-1.0688137,-1.2943959,0.98749259
-1.1281264,-1.2943959,1.0026684
-1.1655499,-1.2943959,1.0178442
-1.1966185,-1.2943959,1.0330201
-1.2163894,-1.2943959,1.048196
-1.2361603,-1.2593182,1.0542934
-1.2559312,-1.2085341,1.0564614
-1.2757021,-1.1498968,1.0586293
-1.295473,-1.0912594,1.0663528
-1.3152438,-1.0326221,1.0815287
-1.3350147,-0.97398475,1.0864066
-1.3547856,-0.91534742,1.0858646
-1.3745565,-0.85671008,1.0706888
-1.3943274,-0.77625828,1.0555129
-1.4140983,-0.67573715,1.040337
-1.4338692,-0.56038219,1.0251612
-1.4585829,-0.44310753,1.0061914
-1.4981247,-0.32583283,0.97583965
-1.5341948,-0.20855813,0.94548797
-1.5680877,-0.091283424,0.91513631
-1.5881531,0.025991279,0.88478458
-1.6079241,0.12022987,0.84847093
-1.627695,0.17049045,0.80077542
-1.6474657,0.18514978,0.74386595
-1.6672363,0.18881461,0.6831625
-1.6870074,0.23907513,0.62245912
-1.7055428,0.29300048,0.56175573
-1.7224895,0.35163777,0.50105235
-1.7258435,0.41027518,0.44034891
-1.7244313,0.46891261,0.37856148
-1.715958,0.52754998,0.31135416
-1.7014827,0.58618729,0.23953986
-1.6817115,0.64482455,0.16366057
-1.6619407,0.66594094,0.10720281
-1.64217,0.67833156,0.055261666
-1.6223994,0.67833156,0.009734111
-1.6149854,0.71497986,-0.035793444
-1.6149854,0.77361715,-0.081321
-1.6093954,0.81567542,-0.12684856
-1.5987448,0.84272534,-0.17237611
-1.5789737,0.84272534,-0.21790367
-1.5592028,0.84272534,-0.26966416
-1.539432,0.84272534,-0.32440562
-1.5196613,0.84272534,-0.38510904
-1.4998905,0.84272534,-0.43415956
-1.4801194,0.84272534,-0.46884722
-1.4603483,0.83591922,-0.50177339
-1.4405772,0.81864216,-0.53659655
-1.4208063,0.7600049,-0.58212411
-1.4010354,0.71497985,-0.6241287
-1.3812645,0.68147284,-0.66315232
-1.3614936,0.67833156,-0.69431702
-1.3417227,0.64430097,-0.73054033
-1.3219518,0.51864955,-0.78257182
-1.3021809,0.36106174,-0.84011359
-1.2824101,0.18514978,-0.900817
-1.2824101,0.12651236,-0.9311687
-1.2803506,0.067874956,-0.95993959
-1.2747018,0.0092375651,-0.98595534
-1.2587556,-0.04939973,-1.004067
-1.2400439,-0.10803699,-1.0200558
-1.2315707,-0.16667428,-1.0439036
-1.226981,-0.22531155,-1.0707323
-1.226981,-0.28394881,-1.101084
-1.2130354,-0.30122588,-1.1207314
-1.1950297,-0.308032,-1.1380752
-1.1724344,-0.308032,-1.155419
-1.1404832,-0.308032,-1.1799443
-1.1009414,-0.308032,-1.210296
-1.0613996,-0.308032,-1.2346857
-1.0218577,-0.308032,-1.2560945
-0.98231594,-0.308032,-1.2712704
-0.95189465,-0.308032,-1.2864462
-0.92653378,-0.308032,-1.3016221
