1.0094841,0.33096536,0.21936334
1.0094841,0.33096536,0.21936334
1.0094841,0.33096536,0.21936334
1.0094841,0.33096536,0.21936334
1.0094841,0.33096536,0.21936334
1.0094841,0.33096536,0.21936334
1.0094841,0.33096536,0.21936334
1.0113563,0.34039561,0.22185579
1.0185076,0.37641607,0.23137616
1.0663695,0.6174918,0.29509398
1.0983494,0.77857201,0.3376685
1.1115527,0.84507566,0.35524584
1.1115527,0.84507566,0.35524584
1.1115527,0.84507566,0.35524584
1.1115527,0.84507566,0.35524584
1.1140695,0.84930125,0.35524584
1.1283721,0.87331492,0.35524584
1.1736389,0.94931688,0.35524584
1.2051669,1.0022515,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.2136212,1.0164461,0.35524584
1.214212,1.020414,0.3560324
1.2267268,1.1044618,0.37269317
1.248565,1.251125,0.40131203
1.2744072,1.4246781,0.42318709
1.3001267,1.5978188,0.42310537
1.2973637,1.6753174,0.40406451
1.2794457,1.7119609,0.37493585
1.2536034,1.7761503,0.34053248
1.2277613,1.9497036,0.30612903
1.1864502,2.0193694,0.2717257
1.1410263,2.0446667,0.24064223
1.0992004,2.0446667,0.21936334
1.0733582,2.0446667,0.21936334
1.0310956,2.0446667,0.24122353
0.98282914,2.0446667,0.27996925
0.93114471,2.0446667,0.34183073
0.87946028,2.0446667,0.44504084
0.79333913,2.1024855,0.52532839
0.71193204,2.1659309,0.5872799
0.65224394,2.2160388,0.62701085
0.65224394,2.2160388,0.62701085
0.58079232,2.1560556,0.62701085
0.49103553,2.0768674,0.6391835
0.3993479,1.9900901,0.67028558
0.32182121,1.9033134,0.73909224
0.2259406,1.8781683,0.85676779
0.12898019,1.8732963,0.98391832
0.038207065,1.8732963,1.1047634
-0.039319564,1.8732963,1.2079735
-0.098154579,1.9360616,1.2614159
-0.15551706,2.0037717,1.2833012
-0.22081489,2.0446667,1.2813241
-0.29736633,2.0446667,1.2469207
-0.35641481,2.0446667,1.2125173
-0.41336785,2.0623585,1.1781139
-0.47991361,2.1122625,1.1437106
-0.55467723,2.1897621,1.1093071
-0.61418679,2.2160388,1.0749038
-0.67625915,2.1811565,1.0543298
-0.7610996,2.0698198,1.0640665
-0.85943766,1.9131586,1.0917726
-0.94509707,1.7990723,1.1025996
-1.0275896,1.6789456,1.0959886
-1.1234821,1.4688263,1.0715385
