0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46691956,-0.89909655,0.77428884
0.46444252,-0.90166287,0.77477325
0.45188039,-0.91467774,0.77722992
0.40662132,-0.96156793,0.78608079
0.34883551,-1.0214363,0.79738138
0.2910497,-1.0813047,0.80868198
0.24672547,-1.1411731,0.81998257
0.20688352,-1.2010415,0.83128314
0.16835971,-1.2609099,0.84258367
0.12983589,-1.2917423,0.84840353
0.091312047,-1.3077634,0.85142765
0.052788192,-1.3077634,0.85142765
0.0050737483,-1.3077634,0.84603569
-0.055246057,-1.3077634,0.83324841
-0.13229372,-1.3077634,0.81064722
-0.20934138,-1.3077634,0.78804604
-0.2779986,-1.3077634,0.7703674
-0.33662188,-1.3077634,0.75857553
-0.39442342,-1.3077634,0.74726571
-0.45220922,-1.3272308,0.7396397
-0.50999499,-1.3663304,0.73571943
-0.56778075,-1.4261988,0.73571943
-0.62556651,-1.4860671,0.73366069
-0.68335227,-1.5459355,0.72933215
-0.74113803,-1.6058039,0.71803155
-0.79866824,-1.6656723,0.70680593
-0.85084731,-1.7255407,0.69715003
-0.87010947,-1.7854091,0.69715003
-0.88937163,-1.8452776,0.69715003
-0.91115009,-1.8895038,0.70010263
-0.9438116,-1.866077,0.71582522
-0.98065656,-1.8166449,0.73645643
-1.0174258,-1.7622298,0.75494009
-1.0486216,-1.7251374,0.76034478
-1.0706847,-1.7164302,0.74431774
-1.0903119,-1.7164302,0.72171656
-1.1108298,-1.7164302,0.69911537
-1.1460568,-1.7164302,0.67651419
-1.1845806,-1.7164302,0.653913
-1.2231045,-1.7164302,0.63131181
-1.2365335,-1.6774315,0.61607196
-1.2423663,-1.6266277,0.60306038
-1.2423663,-1.5667593,0.59175979
-1.2500728,-1.5068909,0.58045919
-1.2633034,-1.4470226,0.5691586
-1.2825656,-1.3871541,0.55785801
-1.3018277,-1.3272858,0.54524427
-1.3210895,-1.2674174,0.52764117
-1.3403512,-1.207549,0.50504005
-1.3596129,-1.1476806,0.48243886
-1.3703643,-1.1142635,0.4548448
-1.3738498,-1.10343,0.42298793
-1.3738498,-1.10343,0.38908615
-1.3795117,-1.0858324,0.35850604
-1.3901808,-1.052672,0.33086353
-1.4094429,-0.99280361,0.30826234
-1.4265189,-0.93293521,0.28566115
-1.4395923,-0.87306682,0.26305997
-1.4395923,-0.81319842,0.24045878
-1.4395923,-0.75333002,0.2178576
-1.4395923,-0.69346163,0.19525641
-1.4395923,-0.63359325,0.17265523
-1.4395923,-0.57372488,0.15005404
-1.4366435,-0.5138565,0.12572283
-1.4261749,-0.45398809,0.096980068
-1.4086054,-0.39411959,0.064071339
-1.3893433,-0.33425109,0.031029396
-1.3700813,-0.27438264,-0.00029287566
-1.3508195,-0.21451429,-0.024122383
-1.3315578,-0.15464595,-0.046723569
-1.3122961,-0.094777605,-0.069324755
-1.2930341,0.014877254,-0.091925941
-1.273772,0.13168114,-0.11452713
-1.2545099,0.25141796,-0.13712831
-1.2352481,0.3367081,-0.16623152
-1.2159863,0.40889781,-0.19780754
-1.1967246,0.46876615,-0.23166434
-1.1774628,0.52863453,-0.26237247
-1.1582008,0.58850298,-0.2887036
-1.1389386,0.6483715,-0.31130478
-1.1196765,0.70823998,-0.33390596
-1.1004146,0.76810838,-0.36297402
-1.0811529,0.82797672,-0.39655054
-1.0618913,0.88784506,-0.43045231
-1.0345497,0.92260022,-0.46435408
-1.0015933,0.93990447,-0.49825585
-0.96306959,0.93990447,-0.53215761
-0.92003598,0.9539214,-0.56605938
-0.8722035,0.98285348,-0.59996115
-0.81441745,1.0427218,-0.63386292
-0.75663144,1.1025902,-0.66776469
-0.6988455,1.1624585,-0.70166646
-0.64105974,1.222327,-0.73556824
-0.58327398,1.2821955,-0.76947
-0.5343053,1.3283617,-0.80337177
-0.50373748,1.3459318,-0.83727354
-0.48277703,1.3485715,-0.87117531
-0.46068422,1.3485715,-0.90839875
-0.43388503,1.3485715,-0.95114446
-0.39651713,1.3485715,-1.0062911
-0.35861941,1.3466253,-1.0620593
-0.32156114,1.3420701,-1.1168426
-0.30146368,1.2847985,-1.1517247
-0.28220173,1.22493,-1.1856265
-0.26300858,1.1650615,-1.2195283
-0.25840246,1.1051932,-1.25343
-0.25623996,1.0453248,-1.2873318
-0.25623996,0.98545645,-1.3209499
-0.25623996,0.92558811,-1.3498155
-0.25623996,0.86571977,-1.3750342
-0.25569738,0.80585143,-1.3976354
-0.25067253,0.74598309,-1.4202366
-0.22441595,0.68611466,-1.4428378
