-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.43138292,-0.82981847,-0.064367053
-0.44121706,-0.82981847,-0.058081764
-0.46321447,-0.82981847,-0.044022565
-0.49181111,-0.82981847,-0.025745608
-0.52480724,-0.82981847,-0.0046568099
-0.53295922,-0.82981847,0.00055336361
-0.53295922,-0.82981847,0.00055336361
-0.55054187,-0.82981847,0.0080451127
-0.57177805,-0.82981847,0.017093589
-0.62224245,-0.82981847,0.038595894
-0.67537862,-0.82981847,0.060098199
-0.73845972,-0.82981847,0.081600504
-0.8030746,-0.83273857,0.10219796
-0.8703612,-0.84074529,0.12121923
-0.93764762,-0.88052773,0.1303942
-1.0049339,-0.94991936,0.1303942
-1.0667968,-0.97456751,0.1303942
-1.1259956,-0.97723642,0.1303942
-1.1780014,-0.92056136,0.1303942
-1.2284658,-0.85116974,0.1303942
-1.2650317,-0.83911255,0.11262804
-1.3009279,-0.82981847,0.093417048
-1.3345709,-0.82981847,0.06736618
-1.368214,-0.82981847,0.036528372
-1.4018571,-0.82981847,-0.0064762377
-1.4312759,-0.82981847,-0.049480844
-1.4552143,-0.82981847,-0.092485445
-1.4749665,-0.82981847,-0.13549005
-1.4917883,-0.82981847,-0.17849466
-1.5086101,-0.78135425,-0.23651683
-1.5254319,-0.71596602,-0.29978322
-1.5329979,-0.66608885,-0.35824321
-1.5383717,-0.62030924,-0.4154335
-1.5215499,-0.62030924,-0.45843811
-1.5069926,-0.61096805,-0.50433726
-1.5014932,-0.56426207,-0.56181457
-1.4979347,-0.51049133,-0.62148103
-1.4979347,-0.44376851,-0.68516093
-1.4979347,-0.41079958,-0.73838156
-1.4979347,-0.41079958,-0.78138617
-1.4934591,-0.41079958,-0.8186698
-1.4866657,-0.41079958,-0.85299078
-1.4717316,-0.41079958,-0.87690602
-1.4549098,-0.41079958,-0.89840832
-1.4006393,-0.41079958,-0.87204124
-1.3446943,-0.41079958,-0.8428526
-1.2864659,-0.41079958,-0.80563707
-1.2439933,-0.41079958,-0.77849163
-1.2439933,-0.41079958,-0.77849163
-1.2368689,-0.39610491,-0.7739382
-1.2200473,-0.36140914,-0.76318705
-1.1935286,-0.30671227,-0.74623818
-1.1598855,-0.23732071,-0.72473587
-1.1262425,-0.16792915,-0.68966085
-1.0925994,-0.098537593,-0.64955078
-1.0589563,-0.015016503,-0.60688671
-1.0253132,0.072272463,-0.5638821
-0.99167004,0.21105576,-0.52087749
-0.95802692,0.34205213,-0.48269874
-0.92438379,0.43946737,-0.4653315
-0.89074069,0.52732165,-0.45388955
-0.85709764,0.59671338,-0.45388955
-0.82345456,0.66610503,-0.45388955
-0.78981143,0.73549659,-0.45388955
-0.75616831,0.81956717,-0.45388955
-0.72252519,0.91164449,-0.45388955
-0.68888206,1.0410866,-0.45388955
-0.65523894,1.1798699,-0.45388955
-0.62159582,1.2728735,-0.48226091
-0.58805545,1.3613556,-0.51343439
-0.55538283,1.4307472,-0.556439
-0.52681278,1.5001388,-0.5994436
-0.509991,1.5695305,-0.64244821
-0.49023882,1.6268336,-0.68545282
-0.46630033,1.6668673,-0.72845742
-0.43688158,1.6842937,-0.77146203
-0.40323845,1.6842937,-0.81446664
-0.36959538,1.7235581,-0.84530445
-0.33595233,1.7782706,-0.87135532
-0.30230922,1.8271744,-0.8963262
-0.26866609,1.8724516,-0.92156465
-0.23502297,1.8030601,-0.96456926
-0.20292122,1.7336685,-1.0056036
-0.17801252,1.6642769,-1.0374436
-0.15576789,1.5948852,-1.0658782
-0.13894654,1.5254935,-1.0873805
-0.11494729,1.4857109,-1.1180578
-0.083244921,1.4777042,-1.1585813
-0.050309489,1.4747841,-1.1938509
-0.016666187,1.4747841,-1.2261044
0.016976963,1.4747841,-1.2329345
0.050620072,1.4747841,-1.2329345
0.084263201,1.4345935,-1.2329345
0.11790633,1.3893791,-1.2329345
0.15154948,1.3199876,-1.2329345
0.18926863,1.2674101,-1.2381447
0.23940984,1.2660756,-1.2592335
0.28968045,1.274883,-1.2775105
0.34014516,1.2989032,-1.2915697
0.39060986,1.3480111,-1.297855
0.44107456,1.4174026,-1.297855
0.49998812,1.4170886,-1.3086548
0.56242204,1.3877307,-1.3239545
0.62680072,1.3285752,-1.3431606
0.69113372,1.265275,-1.3627754
0.72477683,1.265275,-1.3627754
0.75719447,1.265275,-1.3627754
0.7833973,1.265275,-1.3627754
0.80662021,1.265275,-1.3627754
0.8234418,1.265275,-1.3627754
0.84665711,1.2388998,-1.3627754
0.87706534,1.1828526,-1.3627754
0.90585992,1.1184848,-1.3627754
0.93368022,1.0490931,-1.3627754
0.93989888,0.97970151,-1.3627754
0.93989888,0.91030995,-1.3627754
0.95673565,0.84091839,-1.3520145
0.97612991,0.77152683,-1.3396191
1.009773,0.70213527,-1.3181167
1.0398387,0.63274368,-1.2966144
1.0582777,0.56335197,-1.2751121
1.0760888,0.49396027,-1.2558574
1.0929104,0.42456856,-1.2401441
1.109732,0.35517695,-1.2329345
1.1265536,0.28578542,-1.2329345
1.150785,0.24696069,-1.2234628
1.1782818,0.22160607,-1.2098171
1.2109849,0.21772831,-1.1895164
1.244628,0.21772831,-1.1680141
1.2782712,0.21772831,-1.1680141
1.3128544,0.21772831,-1.1656109
1.3526438,0.21772831,-1.1498977
1.3956987,0.21772831,-1.1258365
1.4461634,0.21772831,-1.0828319
1.4909879,0.21772831,-1.0542465
1.52916,0.21772831,-1.0426683
1.5635719,0.20956458,-1.0369085
1.5955976,0.19622003,-1.0348409
1.6159966,0.086951732,-1.0179115
1.6328181,-0.051831563,-0.99640921
1.6425153,-0.16122541,-0.9749069
1.6509336,-0.26534422,-0.9534046
1.6509336,-0.33473578,-0.93190229
1.654043,-0.40412737,-0.91039999
1.6679531,-0.47351904,-0.88889769
1.6817415,-0.54291073,-0.86583866
1.6953282,-0.61230244,-0.8402013
1.7017219,-0.68169409,-0.80536952
1.7017219,-0.7510857,-0.76236491
1.6953206,-0.8204773,-0.72754285
1.6859393,-0.88986891,-0.69652991
1.6703432,-0.95926054,-0.67346115
1.6535216,-1.0286522,-0.65195884
1.6520449,-1.0980438,-0.61084177
1.6509336,-1.1646095,-0.56925768
1.6509336,-1.2139843,-0.52625307
1.6509336,-1.2488371,-0.48324846
1.6509336,-1.2488371,-0.44024386
1.6509336,-1.2488371,-0.39723925
1.6509336,-1.2488371,-0.35423464
1.6507396,-1.2496378,-0.31123003
1.6504161,-1.2509723,-0.26822542
1.6376705,-1.3035498,-0.22522082
1.6208489,-1.3729414,-0.18221622
1.6040274,-1.442333,-0.14670337
1.5872058,-1.5117246,-0.11274724
1.5703842,-1.5811163,-0.091244938
1.5535626,-1.6394869,-0.066327561
1.5367411,-1.6568348,-0.02869853
1.5206274,-1.6678558,0.011795855
1.5057468,-1.6678558,0.057281501
1.4985691,-1.6678558,0.11261345
1.4985691,-1.6678558,0.17712035
1.4931458,-1.6678558,0.23469496
1.4850585,-1.6678558,0.28886422
1.4697783,-1.6678558,0.33383907
1.4529568,-1.6678558,0.37684368
1.4083377,-1.7251902,0.40208212
1.3628396,-1.7833881,0.42646437
1.3159332,-1.8381007,0.44796668
1.2727718,-1.877365,0.46946898
1.2391287,-1.877365,0.49097129
1.20971,-1.8599386,0.51247359
1.1857716,-1.819905,0.5339759
1.1660196,-1.762602,0.5554782
1.149198,-1.6932104,0.57698051
1.1441249,-1.5753546,0.5984828
1.1431544,-1.4405747,0.6199851
1.1430516,-1.3022153,0.64740297
1.1430516,-1.1634321,0.67622189
1.1430516,-1.0246488,0.7192265
1.1430516,-0.88586554,0.75933657
1.1430516,-0.74708222,0.78786848
1.1423666,-0.60924088,0.81421123
1.1404256,-0.47312647,0.83654054
1.1139374,-0.37076599,0.86932912
1.0634727,-0.30137446,0.91233373
1.0085323,-0.25044545,0.95533834
0.9512743,-0.2090774,0.99834295
0.88587567,-0.20129047,1.0413476
0.81858937,-0.20129047,1.0843522
0.75130311,-0.20129047,1.1273568
0.68375044,-0.20238943,1.1703614
0.61419974,-0.21173061,1.213366
0.54071004,-0.23732071,1.2563705
0.45660218,-0.30671227,1.2993752
0.37961876,-0.36140914,1.3378264
0.31233249,-0.39610491,1.3700798
0.25474335,-0.41079958,1.3961356
0.20427864,-0.41079958,1.4176379
0.16443207,-0.41079958,1.4391402
0.12852449,-0.41079958,1.4606425
0.098040142,-0.39667008,1.4865231
0.06873559,-0.3787727,1.5135712
0.051914035,-0.30938115,1.5565758
0.033204809,-0.23220264,1.5995804
0.0063549958,-0.12144294,1.6425851
-0.022812542,-0.0011222548,1.6855897
-0.056455687,0.13766101,1.7285942
-0.090098807,0.24347537,1.7511667
-0.1237419,0.31553584,1.7528208
-0.15738501,0.38586941,1.748856
-0.19102814,0.45526103,1.7418264
-0.22467126,0.52465274,1.7232187
-0.25831438,0.59404448,1.7017164
-0.29195751,0.70921567,1.6943997
-0.32560062,0.82806052,1.6886155
-0.35924367,0.95883692,1.6898561
-0.39288674,1.0557653,1.6963409
-0.42652987,1.0557653,1.7178432
-0.46310349,1.0557653,1.7393454
-0.50386354,1.0557653,1.7608477
-0.55010393,1.0557653,1.7823499
-0.60056876,1.0557653,1.8038523
-0.66055179,1.016501,1.8253546
-0.72427968,0.96178841,1.8468569
-0.79110537,0.89429649,1.8683592
-0.85839154,0.82490493,1.8898615
-0.92567779,0.7555134,1.9113638
-0.99450539,0.68612185,1.9308959
-1.070526,0.6167302,1.9412335
-1.1492107,0.54733852,1.9481658
-1.2333186,0.47794679,1.9481658
-1.2887156,0.40855512,1.9389909
-1.3133008,0.33916353,1.9199696
-1.3276104,0.25875093,1.8993721
-1.336021,0.17201144,1.8778699
-1.3245429,0.044249188,1.8563676
-1.3077216,-0.094534108,1.8348653
-1.2714144,-0.15293612,1.8009092
-1.2326715,-0.20129047,1.7653963
-1.1822066,-0.20129047,1.7223917
-1.1235899,-0.18447636,1.6741769
-1.0401293,-0.11641926,1.6100835
-0.95408074,-0.047828351,1.5488019
-0.86415015,0.021563267,1.4917381
-0.76813764,0.09095495,1.4424482
-0.66720784,0.16034669,1.3994435
-0.57472725,0.33429673,1.356439
-0.48576716,0.55181273,1.3134344
-0.40653097,0.81631721,1.2690093
-0.32980661,1.0877922,1.2241171
-0.32980661,1.2959673,1.1596102
-0.33225754,1.4889766,1.0919704
-0.34713818,1.6050742,1.0084422
-0.36797864,1.6842937,0.9172958
