0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89266048,0.30527967,0.10947016
0.89248839,0.30527967,0.10984429
0.87596694,0.30527967,0.14576046
0.85804413,0.30527967,0.18472309
0.8377857,0.30527967,0.22876316
0.83178275,0.30527967,0.24181306
0.83071738,0.30481086,0.24399547
0.82894722,0.30031024,0.24656091
0.81851069,0.2737754,0.26168633
0.79825225,0.22226843,0.2910464
0.78176359,0.18034607,0.31494299
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76914305,0.14825837,0.33323362
0.76834402,0.1475812,0.33381262
0.72999065,0.11507688,0.3616049
0.68299547,0.075248663,0.39565935
0.62222012,0.023741815,0.43969942
0.56144476,-0.027765033,0.48373949
0.50066941,-0.079271883,0.52777956
0.43989405,-0.13077876,0.57181962
0.37911869,-0.2045699,0.61585969
0.3183433,-0.30258309,0.65989976
0.25756789,-0.40312787,0.70393983
0.19679249,-0.49382756,0.7479799
0.13601714,-0.54533447,0.79201997
0.077270095,-0.59684138,0.83459025
0.020035057,-0.64834828,0.87606488
-0.021526721,-0.69985519,0.90618211
-0.063944895,-0.74652812,0.9369199
-0.11075568,-0.78203288,0.97084071
-0.16687619,-0.7938678,1.0115077
-0.22736882,-0.79458664,1.0555478
-0.27909672,-0.81758973,1.0995878
-0.32638695,-0.85187558,1.1436279
-0.36690388,-0.90338248,1.187668
-0.40742078,-0.97770494,1.2252054
-0.44793767,-1.0619037,1.2599279
-0.48845453,-1.1649175,1.289288
-0.52184572,-1.2316973,1.3134845
-0.54780803,-1.2607012,1.3322977
-0.56889832,-1.2649309,1.3475805
-0.5891568,-1.2649309,1.3622605
-0.60941524,-1.2649309,1.3769405
-0.62967367,-1.2649309,1.3916205
-0.6499321,-1.2649309,1.4063006
-0.67019059,-1.2165807,1.3934199
-0.68965005,-1.1654176,1.3789358
-0.70735163,-1.1139107,1.3642558
-0.71306777,-1.0624038,1.3495758
-0.71306777,-1.0108969,1.3347354
-0.71306777,-0.95938999,1.3162072
-0.71306777,-0.90788309,1.2932786
-0.71306777,-0.85637618,1.2639185
-0.71306777,-0.80486927,1.2390629
-0.71306777,-0.75336237,1.2167429
-0.71306777,-0.70185546,1.2020629
-0.71306777,-0.65034855,1.1795441
-0.71306777,-0.59884164,1.1491864
-0.71306777,-0.54733474,1.1069991
-0.71617783,-0.49582784,1.062959
-0.72974901,-0.44432095,1.018919
-0.74729075,-0.39281407,0.9748789
-0.76754918,-0.34130719,0.93083883
-0.77216306,-0.28980022,0.88679876
-0.77482649,-0.23829324,0.84275869
-0.77482649,-0.18678624,0.79871862
-0.78794284,-0.13527935,0.76418314
-0.80700068,-0.084189222,0.73395308
-0.82568564,-0.040683426,0.70345286
-0.8365852,-0.036766232,0.66731104
-0.8365852,-0.08827308,0.62327097
-0.84334622,-0.13118505,0.58168052
-0.85664698,-0.16578341,0.54245955
-0.89716389,-0.16578341,0.51309955
-0.93406675,-0.16578341,0.48373951
-0.96750305,-0.16578341,0.45437944
-0.98940877,-0.16578341,0.42501937
-1.0096672,-0.17177381,0.39395199
-1.0299257,-0.19677719,0.35746574
-1.0501842,-0.23779318,0.31641573
-1.0704426,-0.28930018,0.27237566
-1.090701,-0.30980295,0.23717209
-1.1109594,-0.32280471,0.2041064
-1.1312179,-0.32280471,0.1747464
-1.1300624,-0.32280471,0.13762768
-1.1190235,-0.32280471,0.096928006
-1.098765,-0.32280471,0.052887937
-1.0785066,-0.32280471,0.0088478676
-1.0582482,-0.32280471,-0.035192201
-1.0379897,-0.32280471,-0.078893775
-1.0177313,-0.32280471,-0.12027933
-0.99747282,-0.32280471,-0.14963937
-0.97895581,-0.32280471,-0.18026136
-0.96204096,-0.32280471,-0.21204432
-0.9601028,-0.32280471,-0.25467992
-0.9601028,-0.32280471,-0.29761543
-0.9601028,-0.32280471,-0.33723724
-0.9601028,-0.32280471,-0.37055234
-0.9601028,-0.32280471,-0.39991238
-0.9687692,-0.34483891,-0.42927243
-0.98154139,-0.377312,-0.45863248
-1.0017999,-0.42881888,-0.48799253
-1.0138386,-0.45942713,-0.51735257
-1.0218617,-0.47982569,-0.54671261
-1.0218617,-0.47982569,-0.57607266
-1.0281433,-0.49579658,-0.60088083
-1.0425012,-0.53230147,-0.61983659
-1.0615918,-0.58083923,-0.63536285
-1.0847022,-0.63959711,-0.65210948
-1.1220721,-0.73460985,-0.67918913
-1.1611138,-0.83387316,-0.70748025
-1.2016307,-0.93688698,-0.7368403
-1.2243518,-0.99465514,-0.75330484
-1.2455158,-1.0469017,-0.76864107
-1.2681345,-1.0984086,-0.78503139
-1.3019396,-1.1499155,-0.80952779
-1.3424565,-1.2014224,-0.83888783
-1.3779129,-1.240063,-0.86458084
-1.4079523,-1.2649309,-0.88634849
-1.4282108,-1.2649309,-0.90102851
-1.4428145,-1.2649309,-0.91570853
-1.454173,-1.2649309,-0.93038855
-1.454173,-1.2649309,-0.94506858
-1.4494157,-1.2770263,-0.95974861
-1.4387948,-1.3040299,-0.97442863
-1.4203434,-1.3509425,-0.98910865
-1.4024534,-1.3904062,-1.0037887
-1.3955694,-1.373904,-1.0184687
-1.3924143,-1.3384409,-1.0331487
-1.3924143,-1.2869339,-1.0478287
-1.3777982,-1.2725882,-1.0625088
-1.3605514,-1.2649309,-1.0771888
-1.340293,-1.2649309,-1.0918688
-1.3200345,-1.2344268,-1.0978548
-1.2997761,-1.1864204,-1.0988525
-1.2795176,-1.138414,-1.0988525
-1.2592592,-1.1079099,-1.0988525
-1.2390007,-1.1079099,-1.0988525
-1.2157305,-1.1079099,-1.1010349
-1.1898297,-1.1079099,-1.1051236
-1.1493128,-1.1079099,-1.1198036
-1.1119511,-1.1079099,-1.1344836
-1.0783181,-1.1079099,-1.1491637
-1.0556913,-1.1079099,-1.1638437
-1.0354329,-1.1079099,-1.1785237
-1.0151744,-1.1079099,-1.1932037
-0.99491592,-1.1079099,-1.2078837
-0.97465743,-1.1079099,-1.2225638
-0.95439898,-1.1079099,-1.2454746
-0.93414053,-1.1079099,-1.2707371
-0.9138821,-1.1079099,-1.3000971
-0.89362365,-1.1079099,-1.3223695
-0.87336518,-1.1079099,-1.3407166
-0.85310669,-1.1079099,-1.3553966
-0.83284822,-1.0908451,-1.3700766
-0.81258978,-1.045339,-1.3847566
-0.79233134,-0.99613451,-1.3994367
-0.77207291,-0.95088885,-1.4141167
-0.75181448,-0.95088885,-1.4287967
-0.73155605,-0.95088885,-1.4434767
-0.71129761,-0.95088885,-1.4581568
-0.69103913,-0.95088885,-1.4728368
-0.66961283,-0.94791971,-1.4875168
-0.64345383,-0.93291769,-1.5021968
-0.60921851,-0.89738168,-1.5168769
-0.56870159,-0.84587477,-1.5315569
-0.53620775,-0.81476643,-1.5462369
-0.50772955,-0.7938678,-1.5609169
-0.48747111,-0.7938678,-1.5755969
-0.45972638,-0.774834,-1.5848521
-0.42787586,-0.74536129,-1.5911321
-0.38735895,-0.69385439,-1.5911321
-0.34684204,-0.64234748,-1.5911321
-0.30632514,-0.59084057,-1.5911321
-0.26580824,-0.53933367,-1.5911321
-0.22335318,-0.48289901,-1.5911321
-0.16592145,-0.38838628,-1.5911321
-0.10688756,-0.28980009,-1.5911321
-0.046112202,-0.18678622,-1.5911321
0.014663162,-0.083772501,-1.5911321
0.074987792,0.018095216,-1.5911321
0.13359962,0.11560821,-1.5911321
0.18184458,0.18676359,-1.5911321
0.2223615,0.23827057,-1.5911321
0.2674882,0.30149788,-1.5911321
0.31755658,0.37728936,-1.5911321
0.37833193,0.4803032,-1.5911321
0.4288797,0.583317,-1.5874265
0.47352695,0.68633077,-1.581583
0.49378539,0.78934449,-1.566903
0.52229636,0.88186725,-1.5522229
0.56340333,0.95837748,-1.5375429
0.61946651,1.0158748,-1.5228629
0.68188914,1.0715699,-1.5057956
0.75584233,1.1565813,-1.4720173
0.83326206,1.2504065,-1.433215
0.91429584,1.3534203,-1.3891749
0.99532966,1.456434,-1.3451348
1.0763635,1.5594478,-1.3010948
1.1573973,1.6624615,-1.2570547
1.2384311,1.7654752,-1.2051164
1.3194649,1.8684891,-1.1475365
1.3993801,1.9658147,-1.0896864
1.4732719,2.0325111,-1.0361417
1.5340474,2.0325111,-0.99210166
1.5921595,2.0460546,-0.94613157
1.6483211,2.0695161,-0.89874812
1.688838,2.1725299,-0.84002803
1.7293549,2.2686366,-0.78130794
1.7698718,2.3546481,-0.72258785
1.8103886,2.4140623,-0.66386775
1.8483486,2.4623187,-0.60422125
1.8699838,2.4898224,-0.53865998
1.8808014,2.5035742,-0.46917929
1.8808014,2.5035742,-0.39577917
1.9018875,2.5303799,-0.32237906
1.9299723,2.5660827,-0.24897895
1.9704892,2.6175897,-0.17557883
1.9932554,2.6014,-0.11504155
2.0038763,2.5388916,-0.063305158
2.0043188,2.4375655,-0.018944409
1.9986026,2.3636181,0.020953542
1.9809008,2.3506164,0.052166406
1.9611707,2.3458657,0.082203444
1.9384289,2.3395524,0.11246318
1.8776539,2.2365385,0.15650324
1.8168788,2.1303993,0.20232487
1.7561037,2.0198845,0.25064067
1.6953283,1.87499,0.31855361
1.6353846,1.7225842,0.39074823
1.5803129,1.5825654,0.4558819
1.5326702,1.4614346,0.51024904
1.4921533,1.3584208,0.55428911
1.4590367,1.2554069,0.60369164
1.4298046,1.1523931,0.65590905
1.4095461,1.0493792,0.71462919
1.3960609,0.98080752,0.75862472
1.3870134,0.93480135,0.7929731
1.3867307,0.93336365,0.80826774
1.3867307,0.92152875,0.82632083
1.3867307,0.88602403,0.85112009
1.3867307,0.83935116,0.87910241
