0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.15586732
0.78951869,-0.13451236,0.19193013
0.78951869,-0.13451236,0.25774477
0.78951869,-0.13451236,0.3453894
0.76619552,-0.13451236,0.42528351
0.73380699,-0.13451236,0.50216513
0.69476121,-0.13451236,0.57728908
0.62616824,-0.13451236,0.65241303
0.55314661,-0.13451236,0.72753698
0.47779094,-0.14273006,0.7997062
0.40243525,-0.17368337,0.86370066
0.32707955,-0.20802647,0.92647629
0.25172387,-0.24284899,0.99491328
0.17641523,-0.27758464,1.069523
0.10154263,-0.31151431,1.1443259
0.039665318,-0.32142297,1.2104919
-0.017415708,-0.32142297,1.2727202
-0.075703644,-0.32142297,1.3341463
-0.14985101,-0.32142297,1.385032
-0.22355522,-0.32752831,1.4329194
-0.29347768,-0.34761428,1.47578
-0.34999444,-0.41725931,1.5008213
-0.40320252,-0.49302021,1.5258626
-0.44998563,-0.58065725,1.5509039
-0.48766348,-0.68512475,1.5759453
-0.51980549,-0.75889442,1.6009866
-0.54401921,-0.78869938,1.6260279
-0.56144886,-0.78609447,1.6510692
-0.57336407,-0.77329643,1.6761105
-0.5755784,-0.74256692,1.7011518
-0.5755784,-0.70129665,1.7238748
-0.5755784,-0.65059976,1.7432084
-0.5755784,-0.58095481,1.755729
-0.5755784,-0.4886216,1.7641709
-0.5755784,-0.37499608,1.7687848
-0.5755784,-0.23570601,1.7687848
-0.5755784,-0.11371,1.7563484
-0.5755784,-0.001472543,1.7368946
-0.57450971,0.10497037,1.711143
-0.56243349,0.23176004,1.6780756
-0.54562937,0.36728894,1.641866
-0.53506927,0.49127616,1.6015529
-0.54295907,0.58115985,1.5551087
-0.56092592,0.65241673,1.5053159
-0.58754492,0.72206172,1.4448917
-0.6216291,0.79170674,1.3745446
-0.65930695,0.86135177,1.2994206
-0.69698481,0.90883298,1.232266
-0.73466266,0.94706935,1.1684353
-0.77234051,0.9818922,1.1058321
-0.8267897,0.98571407,1.0432287
-0.88263674,0.98695204,0.98062545
-0.93194339,0.98028824,0.91083423
-0.9514264,0.94606053,0.81131104
-0.96961274,0.91279164,0.7112708
-0.98005174,0.89349564,0.61110555
-0.9799919,0.89327439,0.51098008
-0.97773766,0.8849408,0.41231305
-0.96491618,0.8375415,0.32066914
-0.94695499,0.76465153,0.23477463
-0.9316584,0.68191087,0.15419299
-0.92949251,0.55062786,0.099791893
-0.93855502,0.40715001,0.052720797
-0.96233985,0.25686884,0.01054206
-1.0376955,0.082756281,-0.014499236
-1.1257216,-0.083549462,-0.042347539
-1.2309152,-0.23927756,-0.073999109
-1.3627876,-0.37856763,-0.11156107
-1.4879088,-0.50537836,-0.14463603
-1.6064054,-0.61994418,-0.17330825
-1.7171305,-0.72014481,-0.19834956
-1.8127742,-0.79246846,-0.22339087
-1.8933365,-0.83691512,-0.24843219
-1.9510231,-0.85867357,-0.26877624
-1.9764638,-0.85659018,-0.2805478
-1.9591925,-0.8229266,-0.28096449
-1.9403537,-0.77611996,-0.28527347
-1.9215147,-0.71786383,-0.29369918
-1.9026755,-0.64821879,-0.30621984
-1.8538276,-0.56008395,-0.3187405
-1.789642,-0.46249876,-0.33126115
-1.7137962,-0.35803124,-0.34410758
-1.6107458,-0.25356374,-0.37503468
-1.5014228,-0.14909623,-0.41013059
-1.3920058,-0.044628717,-0.445289
-1.2941078,0.059838784,-0.47279165
-1.199356,0.1643063,-0.49820325
-1.1051614,0.25480374,-0.5282676
-1.0109668,0.32859714,-0.564338
-0.91677224,0.39824218,-0.60189997
-0.83464676,0.42326929,-0.63946194
-0.75858714,0.42604539,-0.67702391
-0.68355347,0.42545013,-0.71458588
-0.64223921,0.36252676,-0.75214785
-0.60604898,0.29288172,-0.78921548
-0.5755784,0.22323669,-0.82438241
-0.5755784,0.15359165,-0.84942373
-0.57758897,0.083946628,-0.87446504
-0.58588347,0.014301634,-0.89950636
-0.60472242,-0.055343314,-0.92454767
-0.61971407,-0.12498828,-0.94703201
-0.62613763,-0.19463328,-0.96382187
-0.62707808,-0.26601668,-0.97634252
-0.63239162,-0.34548344,-0.98886318
-0.64835787,-0.44464106,-1.0013838
-0.66456779,-0.54424908,-1.0139045
-0.67669673,-0.63631367,-1.0264252
-0.67669673,-0.70595871,-1.0389458
-0.67180925,-0.76656952,-1.0547148
-0.66140019,-0.81697404,-1.0741535
-0.64256129,-0.85179651,-1.0991948
-0.63143834,-0.9151439,-1.1191079
-0.62613763,-1.0000154,-1.1351515
-0.62678597,-1.1032844,-1.1481031
-0.63725203,-1.1884062,-1.1675797
-0.65334938,-1.2631188,-1.1907989
-0.67551691,-1.3327638,-1.2114157
-0.70611002,-1.4024089,-1.220833
-0.74303551,-1.4720539,-1.221833
-0.76755561,-1.5295383,-1.2262054
-0.77781507,-1.5738428,-1.2353168
-0.77781507,-1.6086653,-1.2478375
-0.78821415,-1.6434878,-1.2603581
-0.80406072,-1.6783103,-1.2728788
-0.82289962,-1.7131328,-1.2853994
-0.76779213,-1.7752924,-1.3077493
-0.69956109,-1.8423035,-1.3318436
-0.6327336,-1.9014394,-1.3531062
-0.60809806,-1.9085825,-1.3556746
-0.58797668,-1.9101628,-1.3562428
-0.57622247,-1.9101628,-1.3609514
-0.5755784,-1.9101628,-1.373044
-0.57493434,-1.9101628,-1.3859927
-0.56318015,-1.9101628,-1.4063254
-0.54476872,-1.910953,-1.4310826
-0.52786202,-1.9145245,-1.4548398
-0.52501929,-1.9440924,-1.4692498
-0.52644422,-1.9789149,-1.4817704
-0.53049384,-2.0137373,-1.4942911
-0.54933275,-2.0485598,-1.5068117
-0.56817166,-2.0833823,-1.5193324
-0.58701058,-2.1182048,-1.531853
-0.60584953,-2.1530274,-1.5443737
-0.63494793,-2.178368,-1.5500758
-0.67830694,-2.1905286,-1.5463
-0.73331897,-2.1891379,-1.5347794
-0.77566628,-2.1760423,-1.5316759
-0.80116242,-2.1473724,-1.5397721
-0.81725977,-2.1074823,-1.5486486
-0.82772583,-2.0571831,-1.5500398
-0.82837417,-1.9887366,-1.5383809
-0.82307346,-1.9092936,-1.5293832
-0.81195051,-1.8190885,-1.524255
-0.79311162,-1.714621,-1.524255
-0.76584285,-1.5945714,-1.5130498
-0.7330525,-1.4643156,-1.4945051
-0.69537465,-1.3250255,-1.4694638
-0.64556785,-1.1857355,-1.4524836
-0.59168008,-1.0464454,-1.4382157
-0.52941803,-0.89653557,-1.4237858
-0.44585051,-0.707244,-1.4022759
-0.35353681,-0.50178569,-1.3778597
-0.25291865,-0.30472418,-1.3570876
-0.14373244,-0.12350016,-1.3420099
-0.030698939,0.050612389,-1.3294893
0.082334596,0.20523425,-1.3169686
0.19536815,0.34824072,-1.3044479
0.3084017,0.48753079,-1.2919273
0.42143522,0.65498257,-1.2895323
0.53446873,0.8277206,-1.2890379
0.64568403,0.99511178,-1.2878295
0.74003966,1.1001739,-1.2754159
0.83348333,1.2033398,-1.2634568
0.9209082,1.2952934,-1.2554355
0.9962641,1.3649383,-1.2554355
1.0716199,1.4345833,-1.2539439
1.1469757,1.5042283,-1.2464463
1.2223313,1.5749031,-1.2335553
1.2976869,1.6513935,-1.2185733
1.3730425,1.7491765,-1.1959356
1.4446876,1.8433564,-1.1696612
1.5100602,1.9201448,-1.1413025
1.5482282,1.9215039,-1.1039034
1.585906,1.9215039,-1.0663414
1.6235838,1.9215039,-1.0287795
1.6612616,1.9215039,-0.99121749
1.6989394,1.9215039,-0.94956057
1.7366172,1.9215039,-0.90378692
1.7739815,1.9215039,-0.85391264
1.8028035,1.9215039,-0.80971579
1.8251765,1.9215039,-0.76980519
1.8414123,1.9215039,-0.72878278
1.8501072,1.9215039,-0.67773703
1.8512614,1.9215039,-0.61666792
1.8457982,1.8912089,-0.55406464
1.8337104,1.824179,-0.49146135
1.8148713,1.7197112,-0.42885807
1.7871393,1.6152438,-0.36034438
1.7536849,1.5107767,-0.28802743
1.7160071,1.4063098,-0.21290349
1.7041147,1.3256736,-0.13777955
1.6995835,1.2518409,-0.062655593
1.6974175,1.182196,0.013907845
1.6821208,1.112551,0.099198104
1.6641594,1.042906,0.18625935
1.6513378,0.97326091,0.26590535
1.6490835,0.90361555,0.33150499
1.6490237,0.83397007,0.39418787
1.6490237,0.78362066,0.45679116
1.6488356,0.74724418,0.51939444
1.6478695,0.71182645,0.58199771
1.6021682,0.64884521,0.64460098
