-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.048014274,-0.78019911,1.3627515
-0.050112114,-0.78313417,1.3608371
-0.056143402,-0.79157247,1.3553334
-0.066108142,-0.80551401,1.3462402
-0.12642105,-0.88989701,1.2912027
-0.18673396,-0.97428001,1.2361652
-0.21243251,-1.0102345,1.2127145
-0.22932012,-1.0338617,1.1973039
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.23739681,-1.0451617,1.1899337
-0.24265307,-1.0561927,1.182739
-0.25149898,-1.0747569,1.1706307
-0.26354993,-1.1000473,1.1538722
-0.28244801,-1.1397072,1.127179
-0.30052443,-1.1776428,1.1010481
-0.30052443,-1.1776428,1.0872888
-0.30052443,-1.1776428,1.0735294
-0.30052443,-1.1556055,1.0669568
-0.30052443,-1.1269153,1.0625538
-0.30944025,-1.0915723,1.0582863
-0.32753412,-1.0493808,1.0541585
-0.35480605,-1.0071893,1.0479369
-0.41511896,-0.96499779,1.0341775
-0.47543187,-0.92280626,1.0204181
-0.53574478,-0.91718072,0.99473397
