0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96911948,-0.079865612,-0.046070787
0.96103562,-0.079865612,-0.033875993
0.94367235,-0.079865612,-0.0076829002
0.91178292,-0.079865612,0.040423414
0.88507211,-0.079865612,0.080717632
0.86797521,-0.079865612,0.10650893
0.86797521,-0.079865612,0.10650893
0.86797521,-0.079865612,0.10650893
0.86797521,-0.079865612,0.10650893
0.86797521,-0.079865612,0.10650893
0.86797521,-0.079865612,0.10650893
0.86327046,-0.079865612,0.11715485
0.84748678,-0.079865612,0.15287019
0.83157611,-0.079865612,0.18887281
0.81958349,-0.079865612,0.21600969
0.81781185,-0.079865612,0.22001858
0.81740301,-0.079865612,0.22094371
0.81088017,-0.10160392,0.22832366
0.78575519,-0.18533667,0.25675014
0.7555569,-0.28597701,0.29091658
0.72366751,-0.38347943,0.32699635
0.69177808,-0.45325667,0.36307612
0.65988864,-0.5108745,0.39915588
0.62593334,-0.55712771,0.43367742
0.58470256,-0.57913436,0.46271128
0.53877324,-0.58548243,0.48820117
0.49250013,-0.59068477,0.51225433
0.45239675,-0.61644871,0.53630749
0.41797994,-0.66116406,0.56036069
0.38720861,-0.71057596,0.5844139
0.36143936,-0.74331765,0.60846705
0.34228278,-0.75402166,0.63252021
0.32486377,-0.75647832,0.65657337
0.29989982,-0.77150725,0.68062652
0.25998229,-0.8114537,0.70467972
0.21214814,-0.86319828,0.72904831
0.164314,-0.90667487,0.7552881
0.11647986,-0.92256054,0.78777249
0.067840423,-0.92363404,0.82409521
0.013563972,-0.93222201,0.86211866
-0.085808636,-1.0009258,0.91374793
-0.21336634,-1.107202,0.97388086
-0.34092405,-1.2134781,1.0340138
-0.43122786,-1.3197543,1.0660473
-0.49618365,-1.4260305,1.0789616
-0.55996248,-1.5323066,1.0909882
-0.63182521,-1.5847015,1.0969174
-0.70974621,-1.5967164,1.0982771
-0.78946982,-1.5967164,1.0982771
-0.86227721,-1.6197656,1.0982771
-0.92942898,-1.6616629,1.0982771
-0.99320781,-1.714801,1.0982771
-1.0569866,-1.7679391,1.0895118
-1.1207655,-1.8210772,1.0730091
-1.1845442,-1.8742154,1.0489559
-1.234023,-1.9114678,1.0249027
-1.270066,-1.9337945,1.0008496
-1.2860109,-1.9337945,0.9767964
-1.3057406,-1.9211809,0.95274324
-1.329255,-1.8959537,0.92869009
-1.3610639,-1.8430839,0.90463693
-1.3872234,-1.7899458,0.8827447
-1.4071946,-1.7368077,0.86318628
-1.4077707,-1.6836696,0.85094246
-1.4097776,-1.6305315,0.83740205
-1.4141261,-1.5773935,0.82209547
-1.4295131,-1.5242554,0.79846282
-1.4454577,-1.4751533,0.7753231
-1.4614022,-1.4311399,0.75333509
-1.4773471,-1.4281775,0.740638
-1.493292,-1.4265879,0.72861139
-1.5092369,-1.4228306,0.71658478
-1.5251814,-1.3739659,0.70455823
-1.5411259,-1.3208278,0.69253166
-1.5570704,-1.2676897,0.68050505
-1.5730152,-1.2606294,0.64762119
-1.5889601,-1.2596385,0.61198998
-1.604905,-1.2596385,0.57591022
-1.6329693,-1.2192482,0.54897189
-1.66353,-1.1705383,0.52391652
-1.6954195,-1.1174002,0.49986336
-1.706359,-1.0642621,0.47581015
-1.7112031,-1.011124,0.45175695
-1.7112031,-0.95798593,0.42770379
-1.7023107,-0.87521311,0.40365064
-1.6899432,-0.78085891,0.37959748
-1.6739983,-0.67458271,0.35554432
-1.6580536,-0.61743963,0.33149112
-1.642109,-0.58548243,0.30743791
-1.6261645,-0.58548243,0.28338476
-1.6161326,-0.56577759,0.25487184
-1.6100589,-0.53288115,0.22337331
-1.6100589,-0.47974314,0.1872936
-1.6055431,-0.41155549,0.15121385
-1.5970131,-0.3299904,0.11513408
-1.5810682,-0.2237142,0.079054314
-1.5651234,-0.13863957,0.040575304
-1.5491787,-0.079865612,-0.00087997265
-1.5332342,-0.079865612,-0.048986287
-1.5172896,-0.073507209,-0.095653566
-1.501345,-0.054638457,-0.13948942
-1.4854001,-0.0015004432,-0.17556917
-1.4687584,0.049315118,-0.21217457
-1.4486787,0.088673182,-0.25137311
-1.4167892,0.088673182,-0.29947945
-1.3848998,0.088673182,-0.3475858
-1.3530104,0.088673182,-0.39347278
-1.321121,0.088673182,-0.43003846
-1.2892316,0.088673182,-0.46627241
-1.2573422,0.088673182,-0.50413933
-1.2254528,0.088673182,-0.55054495
-1.1935634,0.088673182,-0.59807893
-1.1635324,0.082479939,-0.64478357
-1.1437226,0.042223855,-0.68377886
-1.1264029,-0.0063311638,-0.72089588
-1.1104583,-0.054772638,-0.75697564
-1.0945135,-0.073022073,-0.79305539
-1.0785687,-0.079865612,-0.82913515
-1.0636459,-0.083271903,-0.8652149
-1.0565593,-0.11279309,-0.90129466
-1.0537655,-0.15662073,-0.93737442
-1.0530686,-0.20975891,-0.97292854
-1.045821,-0.26289701,-1.0035417
-1.0334722,-0.31603506,-1.0303071
-1.0175275,-0.36917308,-1.0543603
-1.0015827,-0.42231112,-1.0784135
-0.98563801,-0.47544915,-1.1024666
-0.96922873,-0.52703885,-1.126695
-0.94523114,-0.55333949,-1.1537852
-0.9081693,-0.53610163,-1.1858024
-0.86033516,-0.48296362,-1.221742
-0.81250103,-0.42982557,-1.2541773
-0.76466689,-0.37668755,-1.2758196
-0.71681726,-0.32354953,-1.2878578
-0.66817785,-0.27041149,-1.3004918
-0.61182315,-0.21727339,-1.3189452
-0.54804431,-0.16413523,-1.3429984
-0.48426548,-0.11099707,-1.3670515
-0.42048662,-0.033116902,-1.3855049
-0.35670775,0.070475547,-1.3981389
-0.29292888,0.17670014,-1.4101772
-0.22915001,0.26173346,-1.4222038
-0.16537113,0.32292273,-1.4342303
-0.10159226,0.37637041,-1.4462569
-0.043199537,0.41155835,-1.4582835
0.0086610469,0.42497705,-1.4703101
0.056727475,0.42575121,-1.4823367
0.10456161,0.41088742,-1.4909992
0.15239575,0.37653556,-1.495251
0.20022988,0.32484263,-1.4955781
0.24087217,0.28368854,-1.4955781
0.27131208,0.25953488,-1.4955781
0.28865056,0.25721241,-1.4955781
0.30459527,0.24790188,-1.4976853
0.32053999,0.22428491,-1.5030304
0.3364847,0.17455304,-1.5142861
0.35242942,0.12825843,-1.5232149
0.36837413,0.093369737,-1.5269808
0.38431883,0.088673182,-1.5170802
0.39888835,0.088673182,-1.5060908
0.41096768,0.088673182,-1.4969798
0.41282604,0.088673182,-1.4955781
0.41282604,0.086144279,-1.4955781
0.41282604,0.078629825,-1.4955781
0.41282604,0.033388172,-1.4955781
0.41282604,-0.01974987,-1.4955781
0.41282604,-0.072887913,-1.4955781
