1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1500684,1.745291,1.5066115
1.1481558,1.7447588,1.5066115
1.1418516,1.7430045,1.5066115
1.075318,1.7244894,1.5066115
0.95733861,1.6916579,1.5066115
0.90289746,1.676508,1.5066115
0.86694404,1.6663479,1.5064272
0.837224,1.6442929,1.4900286
0.79297787,1.6114582,1.4656149
0.7044932,1.5457945,1.4167917
0.6020846,1.4801308,1.3564442
0.48478062,1.414467,1.2837685
0.38010535,1.3634012,1.1889822
0.28036318,1.3180377,1.085559
0.20599482,1.2927806,0.97644073
0.14116378,1.2731133,0.87395974
0.11166887,1.2731133,0.80072486
0.082173974,1.2731133,0.73687862
0.052679117,1.2731133,0.68563294
0.023184256,1.2731133,0.65353501
-0.0063106062,1.2731133,0.63117323
-0.045519884,1.2622999,0.6369521
-0.092318546,1.2430384,0.65127367
-0.18080315,1.1773746,0.70009687
-0.26027158,1.1016747,0.74892007
-0.32443983,1.0089437,0.79774327
-0.38546606,0.9219911,0.84656647
-0.44445579,0.83878378,0.89538967
-0.50344548,0.77036032,0.94201443
-0.56243517,0.70469645,0.98651398
-0.62142493,0.63903183,1.0109256
-0.68735644,0.58882168,1.0295918
-0.76841103,0.5722802,1.0357413
-0.87252216,0.600032,0.98094862
-0.99545496,0.66394158,0.87640735
-1.1587633,0.80433422,0.64406057
-1.3311029,0.96334072,0.37808736
-1.4195876,1.0290045,0.15838296
-1.487591,1.0832691,-0.048607898
-1.4968222,1.1048228,-0.21911641
-1.4732167,1.1004806,-0.35130003
-1.4160282,1.0696539,-0.44428773
-1.3144418,0.98940627,-0.45153437
-1.1964624,0.89091096,-0.42712276
-1.1056782,0.7621425,-0.29016947
-1.0267714,0.6399213,-0.14815965
-0.99097228,0.54769093,-0.0016900462
-0.97086042,0.47050667,0.13465395
-0.97086042,0.4126123,0.25801641
-0.97086042,0.37161433,0.33112768
-0.97086042,0.33878294,0.37995088
-0.92373034,0.38464453,0.37026286
-0.87312939,0.44252486,0.340533
-0.82944997,0.52523146,0.2274197
-0.79841447,0.60994864,0.079922035
-0.78783237,0.69791826,-0.12319739
-0.83847126,0.75181376,-0.35165178
-0.92695585,0.78464525,-0.59576779
-1.0558159,0.75006171,-0.75634123
-1.1902871,0.69957619,-0.89558933
-1.3116438,0.60483987,-0.96360639
-1.4206754,0.49907887,-1.006121
-1.5042067,0.37050821,-0.99587183
-1.5573805,0.25883336,-0.92280872
-1.5868753,0.16033725,-0.80075071
-1.5822433,0.061841685,-0.66457003
-1.5684129,-0.036248231,-0.52548734
-1.538918,-0.12271369,-0.40585186
-1.5093624,-0.20356972,-0.29887968
-1.4796424,-0.26923353,-0.22620392
-1.435123,-0.33489755,-0.19027433
-1.3761333,-0.40056179,-0.19027433
-1.3171436,-0.43463016,-0.21376675
-1.2581539,-0.45768784,-0.24544593
-1.2242546,-0.44889623,-0.30772807
-1.2043426,-0.43439655,-0.37811321
-1.2338375,-0.40156458,-0.47575962
-1.250987,-0.38247478,-0.57340602
-1.2530133,-0.38021915,-0.67105243
-1.2536508,-0.36662608,-0.74954058
-1.2536508,-0.34782896,-0.81923477
-1.2594592,-0.32903183,-0.86489214
-1.2694114,-0.31835619,-0.90547834
-1.2989063,-0.3511885,-0.92988994
-1.3085675,-0.3840207,-0.95430155
-1.2876285,-0.41685273,-0.97871315
-1.2428891,-0.45993498,-0.99550332
-1.1841245,-0.50905754,-1.0078023
-1.0961408,-0.56858804,-1.0065586
-1.0010307,-0.62687669,-1.0010749
-0.88305125,-0.65970857,-0.97666332
-0.7650718,-0.69254047,-0.96506576
-0.64709231,-0.72537242,-0.97866918
-0.53620889,-0.75030545,-1.0102123
-0.43061274,-0.76935301,-1.0551221
-0.34031679,-0.77136928,-1.1229466
-0.25487806,-0.76797879,-1.1961814
-0.19588832,-0.73514682,-1.2694162
-0.15435416,-0.71526854,-1.3378353
-0.15750628,-0.7285517,-1.393926
-0.16903708,-0.75193873,-1.4419264
-0.18840013,-0.78477067,-1.4823639
-0.1931865,-0.81760257,-1.510737
-0.1931865,-0.85043446,-1.5351486
-0.1931865,-0.9152338,-1.5357914
-0.18903763,-0.97589079,-1.542948
-0.1705752,-1.0210034,-1.5735091
-0.1470304,-1.0564176,-1.612483
-0.11753553,-1.0804777,-1.6613062
-0.088040664,-1.0877768,-1.7101294
-0.058545794,-1.0877768,-1.7589526
0.020922652,-1.1155906,-1.7457345
0.10218219,-1.1489631,-1.7178556
0.17445586,-1.19984,-1.6397757
0.24363305,-1.2592326,-1.5514446
0.30825155,-1.331162,-1.4480214
0.38815512,-1.4201059,-1.3952012
0.47663979,-1.5186017,-1.3707896
0.5651244,-1.5452722,-1.4353853
0.64890359,-1.5617008,-1.5161348
0.69550998,-1.5772396,-1.6253348
0.72235362,-1.6001112,-1.7360925
0.7122218,-1.6367025,-1.8497649
0.65631083,-1.69028,-1.9255478
0.56782624,-1.7559439,-1.9743711
0.46105879,-1.8012564,-1.9929305
0.35053713,-1.8394612,-2.0041867
0.24426551,-1.8331956,-2.0041867
0.1445056,-1.8092115,-2.0039146
0.060524023,-1.7422945,-2.0029828
0.036468205,-1.6587011,-1.9896516
0.065963059,-1.5602054,-1.96524
0.14138888,-1.4617096,-1.8521267
0.23099926,-1.3632139,-1.7116202
0.35843513,-1.2962969,-1.5319807
0.49059917,-1.2451694,-1.3601677
0.63807353,-1.2451694,-1.2136981
0.75877253,-1.2898764,-1.11155
0.84950864,-1.3846128,-1.0589999
0.93865098,-1.467995,-1.0195087
1.0271356,-1.5466914,-0.98540702
1.1088201,-1.5979485,-0.96607916
1.1860926,-1.6386512,-0.95094728
1.2450824,-1.6386512,-0.95094728
1.31493,-1.6265649,-0.94196069
1.4000373,-1.5974923,-0.92034431
