-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83079135,0.61794923
-0.091755423,-0.83290137,0.6168695
-0.091755423,-0.86982673,0.59797395
-0.091755423,-0.90675209,0.57907841
-0.091755423,-0.91360965,0.57556924
-0.091755423,-0.91360965,0.57556924
-0.091755423,-0.91360965,0.57556924
-0.091755423,-0.91360965,0.57556924
-0.083729835,-0.91360965,0.57556924
-0.059304129,-0.91360965,0.57556924
-0.036972057,-0.91360965,0.57556924
-0.036972057,-0.91360965,0.57556924
-0.036972057,-0.91360965,0.57556924
0.024790101,-0.85136396,0.55964305
0.098067236,-0.77751316,0.54074751
0.14203355,-0.74797283,0.54452653
0.1664593,-0.74797283,0.56342207
0.19960852,-0.74797283,0.58231762
0.24845997,-0.74797283,0.60121316
0.29731141,-0.73953274,0.62442765
0.34616279,-0.66568193,0.68111428
0.39501418,-0.59183111,0.73780091
0.38000983,-0.48580249,0.79448754
0.35558413,-0.37502633,0.85117418
0.33115844,-0.26425015,0.91973801
0.30673275,-0.15347399,0.99532008
0.2728857,-0.042697823,1.0781906
0.22403424,0.068078339,1.1726683
0.17169341,0.17357947,1.2617472
0.098416278,0.24743027,1.3184338
0.025139142,0.32128109,1.3751205
-0.026154892,0.32866617,1.4148011
-0.075006352,0.32866617,1.4525922
-0.10780661,0.3529314,1.5028003
-0.13223233,0.38985675,1.5594869
-0.15665804,0.44207982,1.6161735
-0.18108376,0.51593062,1.6728602
-0.20969674,0.58345135,1.7198291
-0.25854818,0.62037671,1.7198291
-0.30739961,0.65730207,1.7198291
-0.42429414,0.65993959,1.7022832
-0.54642273,0.65993959,1.6833877
-0.68530037,0.58397879,1.6774491
-0.83185465,0.47320263,1.6774491
-0.95677472,0.39513181,1.635609
-1.0544775,0.35820645,1.5411313
-1.1472952,0.31389602,1.4504327
-1.2205725,0.24004519,1.3748505
-1.2938497,0.16619439,1.2992683
-1.3437479,0.12768641,1.2417719
-1.3925994,0.09076097,1.1850853
-1.4414508,0.080210833,1.1283987
-1.4903022,0.080210833,1.0717121
-1.5276386,0.080210833,1.0150255
-1.5520643,0.080210833,0.95833887
-1.57649,0.08865093,0.90165224
-1.6009157,0.1255764,0.84496561
-1.6253415,0.16250184,0.78827898
-1.6016136,0.16302935,0.71296677
-1.5771878,0.16302935,0.63738459
-1.5346173,0.19045961,0.53372917
-1.485766,0.22738497,0.4203559
-1.4491274,0.22738497,0.32587819
-1.4247017,0.19045961,0.25029601
-1.4128378,0.14403914,0.17471394
-1.4372635,0.070188336,0.099131766
-1.4620381,-0.0036624888,0.02354958
-1.5108895,-0.077513185,-0.052032573
-1.5597409,-0.1513639,-0.12761473
-1.5897497,-0.22521471,-0.20319688
-1.6141754,-0.29906551,-0.27877904
-1.6515119,-0.39243401,-0.3343859
-1.7003632,-0.50321018,-0.37217698
-1.7352571,-0.60343624,-0.41536678
-1.7352571,-0.67728705,-0.4720534
-1.7321166,-0.74797283,-0.5279302
-1.6588395,-0.74797283,-0.56572128
-1.5855624,-0.74797283,-0.60351235
-1.4732041,-0.71843255,-0.64130343
-1.3510756,-0.68150719,-0.67909451
-1.2425556,-0.60343637,-0.7274131
-1.1448527,-0.49266021,-0.78409971
-1.0471499,-0.42830452,-0.82297054
-0.94944704,-0.46522988,-0.82297054
-0.85697828,-0.49951771,-0.82297054
-0.83255252,-0.49951771,-0.82297054
-0.80812677,-0.49951771,-0.82297054
-0.82417798,-0.53011302,-0.83862684
-0.84860374,-0.56703837,-0.85752237
-0.85872298,-0.60396378,-0.87641792
-0.85872298,-0.64088924,-0.89531346
-0.86709749,-0.67781464,-0.92068746
-0.89152319,-0.71474,-0.95847854
-0.91350632,-0.75166538,-0.99626962
-0.91350632,-0.78859083,-1.0340607
-0.91350632,-0.82551629,-1.0718518
-0.87163365,-0.83079135,-1.0772505
-0.82278219,-0.83079135,-1.0772505
-0.77393079,-0.80810857,-1.0772505
-0.72507941,-0.77118313,-1.0772505
-0.68530039,-0.74797283,-1.0702322
-0.66087464,-0.74797283,-1.0513366
-0.6364489,-0.75746793,-1.0372999
-0.6120232,-0.83131875,-1.0561955
-0.58759751,-0.90516956,-1.075091
-0.584806,-0.94631498,-1.1107226
-0.584806,-0.98324033,-1.1485137
-0.584806,-1.0201658,-1.1620105
-0.584806,-1.0570912,-1.1620105
-0.584806,-1.0792465,-1.1695687
-0.584806,-1.0792465,-1.1884642
-0.58864432,-1.085049,-1.2043905
-0.61307001,-1.1219744,-1.2043905
-0.63749571,-1.1588998,-1.2043905
-0.66192146,-1.1958252,-1.1871146
-0.68634722,-1.2327506,-1.168219
-0.67797268,-1.2200904,-1.1746975
-0.65354691,-1.183165,-1.193593
-0.62912119,-1.1620648,-1.2043905
-0.6046955,-1.1620648,-1.2043905
-0.57119739,-1.1552072,-1.2078996
-0.49792026,-1.1182819,-1.2267952
-0.42464312,-1.0813565,-1.2456907
-0.39742585,-1.1140618,-1.2289547
-0.3730001,-1.1509872,-1.2100591
-0.34857438,-1.1879126,-1.2176174
-0.32414867,-1.224838,-1.2365129
-0.29972296,-1.2617634,-1.2554084
-0.27529724,-1.2986888,-1.274304
-0.25610561,-1.3277016,-1.2931995
-0.25610561,-1.3277016,-1.312095
-0.25610561,-1.3277016,-1.3309906
-0.25610561,-1.3277016,-1.3498861
-0.25610561,-1.3277016,-1.3687817
-0.22051385,-1.3546044,-1.3876772
-0.17166241,-1.3915298,-1.4065727
-0.12281098,-1.3746496,-1.4346461
-0.073959562,-1.3007988,-1.4724372
-0.025108138,-1.226948,-1.5056393
0.023743319,-1.1530972,-1.5245349
0.072594761,-1.0792465,-1.5434304
0.1214462,-1.042321,-1.562326
0.17029766,-1.0053956,-1.5812215
0.23764284,-0.96847018,-1.600117
0.31091998,-0.93154482,-1.6190126
0.35907352,-0.93259984,-1.6184727
0.38349922,-0.9695252,-1.5995772
0.39466524,-0.97638277,-1.5755528
0.37023954,-0.90253205,-1.5377618
0.34720962,-0.82657131,-1.5005106
0.3716353,-0.67886969,-1.481615
0.39606099,-0.53116806,-1.4627195
0.47806164,-0.38346643,-1.4735169
0.57576452,-0.23576482,-1.4924125
0.71324644,-0.088063235,-1.5215656
0.88422647,0.059638286,-1.5593567
1.0552066,0.22949506,-1.5858104
1.2261867,0.45104738,-1.5858104
1.3985628,0.67048973,-1.5858104
1.5939683,0.85511702,-1.5858104
1.7893738,1.0397445,-1.5858104
1.9847793,1.1943035,-1.5704241
2.180185,1.342005,-1.5515285
2.333718,1.447506,-1.532633
2.4558468,1.5213567,-1.5137374
2.5378475,1.5709422,-1.4886334
2.5378475,1.5709422,-1.4508423
2.529473,1.5646122,-1.4114316
2.4317703,1.4907615,-1.354745
2.3340674,1.4169107,-1.2980584
2.2363648,1.3430599,-1.2254455
2.1386619,1.2692094,-1.1498633
2.0556144,1.1953586,-1.0856185
1.9823369,1.1215079,-1.0289319
1.9265066,1.0740324,-0.97224529
1.9020805,1.0740324,-0.91555867
1.8860291,1.0782524,-0.86103155
1.9348811,1.1151772,-0.82324048
1.9837331,1.1521021,-0.7854494
2.0112991,1.2212053,-0.74765832
2.0357245,1.295056,-0.70986725
2.0601503,1.3921172,-0.67207617
2.0845762,1.5028937,-0.63428509
2.109002,1.5994275,-0.60378229
2.1334274,1.6732783,-0.58488675
2.1578529,1.7418537,-0.56869058
2.1822789,1.7787788,-0.56869058
2.2067048,1.8157036,-0.56869058
2.1431978,1.8858626,-0.55168459
2.0699205,1.9597142,-0.53278906
1.9805921,1.9607693,-0.51389351
1.8828893,1.9238434,-0.49499798
1.7851866,1.8716201,-0.45261798
1.6874838,1.7977694,-0.37703583
1.5939683,1.7365788,-0.29173598
1.5206908,1.7365788,-0.1594672
1.4474135,1.7365788,-0.027198438
1.3968173,1.7708661,0.12261622
1.3479659,1.8077912,0.27378046
1.3661108,1.8447167,0.41198787
1.4149621,1.8816424,0.54425668
1.4529966,1.9512736,0.65142137
1.4774226,2.0620502,0.72700344
1.4969634,2.1580563,0.78746921
1.4969634,2.1949813,0.78746921
1.4969634,2.2319062,0.78746921
1.4034479,2.2334886,0.76938344
1.3057451,2.2334886,0.75048789
1.1905952,2.1543632,0.75858607
1.0684663,2.0435876,0.77748151
0.91179265,1.9154036,0.81419286
0.71638693,1.7677012,0.87087949
0.53214724,1.6199991,0.92324718
0.38559289,1.4722977,0.96103827
0.23903855,1.3245962,0.99882925
0.14063784,1.1768949,1.0179948
0.042935014,1.0291934,1.0368903
-0.036623058,0.93635245,1.0277125
-0.10990023,0.86250169,1.0088169
-0.17096453,0.80711369,0.9899214
-0.21981597,0.77018823,0.97102586
-0.26238651,0.7427579,0.97156578
-0.28681222,0.7427579,1.0282523
-0.31019112,0.74328541,1.0843991
-0.26133969,0.78021085,1.1032947
-0.21248825,0.81713632,1.1221902
-0.14479413,0.9110327,1.1265092
-0.071516994,1.0218092,1.1265092
0.014670905,1.1130679,1.1364968
0.11237379,1.1869184,1.1553923
0.19611913,1.2607692,1.1796866
0.24497058,1.3346199,1.2174777
0.28858795,1.4053056,1.2560786
0.21531074,1.4053056,1.3127652
0.14203354,1.4053056,1.3694518
0.068756388,1.346225,1.4110219
-0.0045207473,1.2723743,1.448813
-0.05058067,1.2190959,1.4655491
-0.075006369,1.1821702,1.4655491
-0.099432077,1.1336394,1.4477333
-0.12385779,1.0597887,1.3910467
-0.14653882,0.98593792,1.33436
-0.14653882,0.91208716,1.2776735
-0.14653882,0.83823661,1.2209869
-0.16677727,0.73379044,1.1643002
-0.19120299,0.62301428,1.1076136
-0.24424168,0.51223812,1.0398597
-0.31751882,0.40146193,0.96427748
-0.39079596,0.27802562,0.90165224
-0.46407309,0.13032399,0.86386116
-0.53002252,-0.0099925448,0.82607007
-0.53002252,-0.083843262,0.78827898
-0.53002252,-0.15769398,0.75048789
-0.53002252,-0.19989446,0.74508921
-0.53002252,-0.23681991,0.74508921
-0.51501817,-0.29642809,0.73348197
-0.49059248,-0.37027889,0.71458642
-0.47523919,-0.44412967,0.68867254
-0.47523919,-0.51798039,0.65088145
-0.47523919,-0.59183111,0.6155198
-0.47523919,-0.66568193,0.59662426
-0.47523919,-0.73953274,0.57772871
-0.49687337,-0.78067824,0.55883317
-0.52129907,-0.81760369,0.53993762
-0.51432029,-0.83079135,0.50889502
-0.4898946,-0.83079135,0.47110393
-0.4654689,-0.83079135,0.43331285
-0.44104321,-0.83079135,0.39552176
-0.41661752,-0.82498878,0.35476142
-0.39219175,-0.78806332,0.29807479
-0.367766,-0.75113787,0.24138816
-0.3433403,-0.71421251,0.18470153
-0.31891459,-0.67728716,0.1280149
-0.310889,-0.64036173,0.084015352
-0.310889,-0.60343627,0.046224233
-0.30042084,-0.58233601,0.016531242
-0.27599512,-0.58233601,-0.0023643021
-0.25610561,-0.58233601,-0.017750666
-0.25610561,-0.58233601,-0.017750666
-0.25610561,-0.58233601,-0.017750666
-0.23307565,-0.54752067,-0.035566463
-0.20864993,-0.51059532,-0.054461996
-0.18422421,-0.47366996,-0.07335754
-0.15979849,-0.4367446,-0.092253073
-0.12420674,-0.41669941,-0.11114862
-0.075355317,-0.41669941,-0.13004415
-0.03173796,-0.41669941,-0.14893969
-0.0073122099,-0.41669941,-0.16783523
0.01711354,-0.41669941,-0.18673077
0.017811423,-0.45256975,-0.18727064
0.017811423,-0.48949511,-0.18727064
0.017811423,-0.52642047,-0.20103739
0.017811423,-0.56334583,-0.21993293
0.017811423,-0.58233601,-0.2480063
0.017811423,-0.58233601,-0.28579737
0.023743376,-0.57336843,-0.31441062
0.048169068,-0.53644307,-0.31441062
0.072594761,-0.49951771,-0.31441062
