0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0073258034,-0.15888785,0.91350516
0.0046287764,-0.15888785,0.91350516
-0.00039750111,-0.15888785,0.91350516
-0.023218499,-0.15888785,0.91350516
-0.056855897,-0.15888785,0.91350516
-0.090493285,-0.16328152,0.91120253
-0.12413067,-0.16949325,0.9079471
-0.15776803,-0.18940637,0.89751114
-0.19140538,-0.21290293,0.88519721
-0.22504274,-0.23639949,0.87288327
-0.2586801,-0.25989606,0.86056934
-0.29231749,-0.28339262,0.8482554
-0.32636037,-0.30688918,0.83564458
-0.36831044,-0.33038573,0.81724444
-0.41140155,-0.35388229,0.79800888
-0.46185761,-0.37737884,0.77338101
-0.51456277,-0.40401748,0.74875312
-0.57526472,-0.44182804,0.72412519
-0.63797058,-0.48243816,0.69949728
-0.70524535,-0.5294313,0.67486941
-0.76776732,-0.56978452,0.64676172
-0.82286303,-0.59976287,0.61321683
-0.87575208,-0.62665841,0.57805633
-0.92620815,-0.65015495,0.54111453
-0.97666421,-0.67365152,0.52156136
-1.0271203,-0.69714811,0.5156167
-1.0775763,-0.7206447,0.51351432
-1.1280324,-0.7441413,0.51351432
-1.1667479,-0.76763785,0.50491838
-1.2011586,-0.79113439,0.4931706
-1.2339897,-0.81463093,0.48026635
-1.2664672,-0.83812747,0.46710318
-1.2848135,-0.86162407,0.44359377
-1.3016322,-0.88512067,0.41896584
-1.3215062,-0.90008023,0.39657501
-1.3424223,-0.91212825,0.37494712
-1.3760597,-0.88863166,0.36263312
-1.410494,-0.86736154,0.35031914
-1.4491576,-0.85790888,0.3380052
-1.4906976,-0.85649263,0.32569127
-1.5411539,-0.87998923,0.31337733
-1.5824439,-0.90028444,0.29938563
-1.6050622,-0.91405831,0.28197626
-1.6113284,-0.92212106,0.26157386
-1.5945095,-0.92212106,0.23694599
-1.5732444,-0.90969759,0.20255188
-1.547533,-0.88485064,0.15839153
-1.517182,-0.84704007,0.10404034
-1.4835446,-0.80004694,0.042470622
-1.4426461,-0.76319809,-0.019099092
-1.3981829,-0.73132916,-0.080668807
-1.3491885,-0.70579053,-0.14223852
-1.2987325,-0.68229393,-0.20380823
-1.2590126,-0.67379643,-0.25751732
-1.2213155,-0.66812484,-0.30974543
-1.1873811,-0.66770984,-0.35921869
-1.1542812,-0.66796016,-0.40808091
-1.1647205,-0.68848592,-0.42506566
-1.1757821,-0.70930152,-0.44159473
-1.1926008,-0.73279812,-0.45390867
-1.2155019,-0.76479221,-0.46622261
-1.2655713,-0.83474173,-0.47853655
-1.3148108,-0.9035319,-0.49153403
-1.3617871,-0.9691602,-0.50639569
