0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.62740794,0.27977916,-0.12227211
0.64171848,0.27977916,-0.10005163
0.66240455,0.27977916,-0.067931635
0.68490238,0.27977916,-0.032998473
0.6910524,0.27977916,-0.023449129
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.69281828,0.27977916,-0.020707181
0.70036344,0.31062725,-0.0089915742
0.7178618,0.38216857,0.018178663
0.74031381,0.47396271,0.053040606
0.7534089,0.52750147,0.080673781
0.75822878,0.54720735,0.10188237
0.75822878,0.54720735,0.11934894
0.74706775,0.54720735,0.14548054
0.72906486,0.54720735,0.17692393
0.70656698,0.54720735,0.21185707
0.69688899,0.54720735,0.24679028
0.69281828,0.54720735,0.28172347
0.69281828,0.54720735,0.31665661
0.67843893,0.54720735,0.35158974
0.65948816,0.54720735,0.38652288
0.63699034,0.54547273,0.42145602
0.61449252,0.48244827,0.45638924
0.5919947,0.40242141,0.49132241
0.56729525,0.319441,0.52454628
0.52979884,0.28878043,0.54783504
0.48700476,0.27977916,0.56701087
0.44200905,0.2639176,0.58748945
0.39701335,0.20430002,0.616277
0.35201765,0.11796,0.65013889
0.31248014,0.048294141,0.68083449
0.28164976,0.014226924,0.7047702
0.25869327,0.012351665,0.72259287
0.23619543,-0.016011627,0.74005944
0.21369757,-0.074519705,0.75752601
0.19119969,-0.16650113,0.77499258
0.16870182,-0.22447787,0.79891637
0.14620397,-0.25507583,0.82803919
0.12370614,-0.25507583,0.86297242
0.0916106,-0.29431572,0.89790558
0.053296228,-0.35898105,0.93283871
0.0083005353,-0.45096272,0.96777185
-0.047473936,-0.4988757,1.0194416
-0.1091882,-0.52250402,1.0803343
-0.17668173,-0.52250402,1.1502007
-0.24417527,-0.61948622,1.2108588
-0.31166879,-0.7643813,1.2669679
-0.38033958,-0.94834431,1.3184536
-0.45949866,-1.1323073,1.3617967
-0.54581305,-1.3162704,1.3995846
-0.63085081,-1.4799806,1.4345177
-0.69834437,-1.5719622,1.4694509
-0.74829373,-1.592215,1.504384
-0.7859354,-1.592215,1.5336077
-0.8092665,-1.592215,1.5517212
-0.81162101,-1.592215,1.5535492
-0.81162101,-1.592215,1.5498399
-0.81162101,-1.592215,1.5415814
-0.81162101,-1.592215,1.5241148
-0.81740027,-1.5685867,1.5111351
-0.82911932,-1.5206738,1.5027667
-0.85161715,-1.4286923,1.5027667
-0.86743366,-1.3367107,1.5027667
-0.87703135,-1.2447292,1.5027667
-0.87703135,-1.1527477,1.5027667
-0.89199934,-1.0913641,1.5027667
-0.92036055,-1.0573594,1.5027667
-0.96535626,-1.0573594,1.5027667
-0.99397738,-1.0573594,1.4964104
-1.0078522,-1.0573594,1.4843298
-1.0087695,-1.0573594,1.4665072
-1.0254346,-1.0573594,1.4425715
-1.0595139,-1.0573594,1.4118759
-1.1017498,-1.051718,1.378014
-1.1309137,-1.0193541,1.3492264
