-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1727045,-0.72134527,0.068022242
-1.1720492,-0.71952884,0.068781677
-1.1687383,-0.7103511,0.072618822
-1.1539424,-0.66933811,0.089766066
-1.1302137,-0.60356437,0.11726561
-1.0921601,-0.57749705,0.11156318
-1.0528189,-0.56124481,0.098959226
-1.0130866,-0.56124481,0.075936354
-0.99942868,-0.56124481,0.068022242
-0.99942868,-0.56124481,0.068022242
-0.99942868,-0.56124481,0.068022242
-0.99942868,-0.56124481,0.068022242
-0.99942868,-0.56124481,0.068022242
-0.99942868,-0.56124481,0.068022242
-0.99753171,-0.55598675,0.068022242
-0.98097637,-0.5100982,0.068022242
-0.96098356,-0.45468139,0.07078019
-0.93725438,-0.38890778,0.076535908
-0.91352533,-0.32313404,0.10063798
-0.89692421,-0.26723909,0.13226778
-0.90740913,-0.24888362,0.17959257
-0.93812809,-0.26733467,0.23864198
-0.9839306,-0.3132233,0.30643155
-1.0980231,-0.50107985,0.41379168
-1.1846616,-0.60968293,0.52378984
-1.1973537,-0.51331683,0.63378801
-1.1736245,-0.36086465,0.73440649
-1.1300292,-0.18189907,0.82905607
-1.0351133,-0.050351901,0.88405516
-0.9690309,0.061214681,0.9056391
-0.94695748,0.14228458,0.87622099
-0.9517401,0.18380743,0.8098437
-0.96926092,0.20101569,0.72438728
-1.0167188,0.13524192,0.58688957
-1.054991,0.044006468,0.47068268
-1.0836867,-0.073774158,0.37667262
-1.1020126,-0.16934344,0.29959663
-1.1149464,-0.24104431,0.2296087
-1.1149464,-0.24104431,0.17460961
-1.1036796,-0.24104431,0.13266748
-1.0843651,-0.24104431,0.10005175
-1.0755126,-0.24104431,0.072285737
-1.0772371,-0.24104431,0.044786195
-1.1009664,-0.24104431,0.017286653
-1.1112444,-0.20375987,-0.010212889
-1.1156362,-0.14920349,-0.037312728
-1.1321913,-0.10637417,-0.055219407
-1.1613006,-0.080944262,-0.065851497
-1.2087586,-0.080944262,-0.065851497
-1.2404775,-0.037318284,-0.047611733
-1.2682645,0.017206225,-0.024815359
-1.3008227,0.05850593,-0.0075482047
-1.3408307,0.079155783,0.0010853724
-1.3882886,0.079155783,0.0010853724
-1.4176166,0.02890144,0.0010853724
-1.4413228,-0.02501761,-0.0014061074
-1.4556708,-0.064787674,-0.012278019
-1.4614996,-0.080944262,-0.033022586
-1.4614996,-0.080944262,-0.060522128
-1.4614996,-0.080944262,-0.11192389
-1.4614996,-0.072053353,-0.16147369
-1.4614996,-0.044520217,-0.20496134
-1.4614996,0.009303228,-0.23745717
-1.4592003,0.071890107,-0.26628905
-1.4150534,0.076478955,-0.31936956
-1.3738955,0.079155783,-0.36818658
-1.3369224,0.079155783,-0.4110347
-1.310296,0.079155783,-0.44189174
-1.2832672,0.079155783,-0.47321511
-1.236913,0.079155783,-0.52693514
-1.1956288,0.063540928,-0.57477955
-1.1592077,0.03294856,-0.61698815
-1.1338926,-0.028427373,-0.64632632
-1.1157167,-0.094200957,-0.66739065
-1.1151649,-0.15997454,-0.66803018
-1.1149464,-0.20634109,-0.66828332
-1.1149464,-0.23999269,-0.66828332
-1.1149464,-0.24104431,-0.66828332
-1.1070366,-0.24104431,-0.67744984
-1.0833073,-0.24104431,-0.70494938
-1.0511052,-0.24104431,-0.74226828
-1.0145114,-0.24104431,-0.78463676
-0.96705352,-0.24104431,-0.83899632
-0.91959558,-0.24104431,-0.88188441
-0.87213759,-0.24104431,-0.90938396
-0.82467963,-0.24104431,-0.94852817
-0.77756658,-0.24152231,-0.99253543
-0.732316,-0.24458154,-1.0462555
-0.71063343,-0.28030459,-1.086319
-0.71063343,-0.34607836,-1.1138185
-0.71063343,-0.4443565,-1.1413181
-0.71063343,-0.55295957,-1.1688176
-0.71063343,-0.67991804,-1.1963172
-0.71063343,-0.7692733,-1.2238167
-0.71063343,-0.83504688,-1.2513162
-0.6971249,-0.90082047,-1.2788158
-0.67915569,-0.96238761,-1.3063153
-0.65321932,-1.0159243,-1.3338149
-0.61203847,-0.9849495,-1.3613144
-0.56458048,-0.92207582,-1.388814
-0.51712249,-0.8960723,-1.4163135
-0.46845737,-0.88144532,-1.443813
-0.41824021,-0.88144532,-1.4713126
-0.35120359,-0.88144532,-1.4988121
-0.28249996,-0.87456203,-1.5263117
-0.22621261,-0.83326233,-1.5538112
-0.17461586,-0.7887122,-1.5813107
-0.12715787,-0.74129406,-1.6088103
-0.079699884,-0.79527684,-1.6363098
-0.028218091,-0.84989696,-1.654483
0.034691309,-0.87284122,-1.6461692
0.10035989,-0.88144532,-1.6258643
0.16768398,-0.88144532,-1.5983647
0.21534891,-0.88144532,-1.5708652
0.26847472,-0.86573486,-1.5565025
0.33193598,-0.82137592,-1.5660954
0.40412314,-0.77042052,-1.5885587
0.48133432,-0.72134527,-1.6160582
0.57625027,-0.72134527,-1.6435578
0.66375091,-0.74189952,-1.6624637
0.74211175,-0.78778807,-1.6707775
0.80253789,-0.86101857,-1.6723364
