1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1298099,0.30278313,1.1930236
1.1120412,0.29687883,1.1994236
1.0211669,0.2666826,1.2321548
0.94403276,0.24105203,1.2599371
0.8842913,0.2212008,1.2814548
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.86560124,0.21499036,1.2881866
0.8529234,0.2107777,1.2881866
0.77467056,0.18477545,1.2881866
0.69264304,0.1540982,1.2867035
0.60513447,0.11663258,1.2830667
0.52945056,0.063450288,1.2709118
0.46003269,0.0019395098,1.2542432
0.37831656,-0.059571269,1.2198561
0.29385049,-0.12108205,1.1815071
0.2012933,-0.18259283,1.1315011
0.10001629,-0.2325137,1.0752137
-0.014838742,-0.26438744,1.0091451
-0.13022965,-0.30213735,0.94269048
-0.2459261,-0.34323771,0.8760158
-0.36162256,-0.40235396,0.80934112
-0.47310247,-0.46106253,0.74418515
-0.55598319,-0.50076493,0.68933003
-0.63382475,-0.53711844,0.63577946
-0.70324261,-0.56787382,0.58440963
-0.77266048,-0.5986292,0.52354909
-0.84207834,-0.62938459,0.45687441
-0.89328091,-0.64803462,0.39676048
-0.93884262,-0.66293591,0.33867829
-0.96198188,-0.66293591,0.28867228
-0.9919654,-0.66293591,0.23866626
-1.0342472,-0.66293591,0.18866025
-1.0789405,-0.66664717,0.13664283
-1.1252191,-0.67279824,0.083303085
-1.1714977,-0.69984235,0.01863982
-1.2177763,-0.73059772,-0.048941524
-1.2640549,-0.76135311,-0.12516284
-1.3103334,-0.79210852,-0.20381123
-1.356612,-0.82286394,-0.2871546
-1.4028906,-0.85361933,-0.33352043
-1.4491691,-0.8843747,-0.3538259
-1.4893191,-0.91513005,-0.37551888
-1.5270013,-0.9458854,-0.39838011
-1.5501406,-0.97664074,-0.43171746
-1.5784601,-1.0073961,-0.46132319
-1.6175865,-1.0381515,-0.483144
-1.6591102,-1.0677917,-0.5026334
-1.7024438,-1.0965899,-0.5203628
-1.7104327,-1.1018991,-0.55082271
-1.7104327,-1.1010744,-0.58371307
-1.7104327,-1.0876538,-0.60977682
-1.7104327,-1.0689069,-0.63295382
-1.7104327,-1.0381515,-0.64962249
-1.7000783,-1.0211587,-0.66629116
-1.6813567,-1.0152872,-0.68295984
-1.6624672,-1.0141063,-0.69962851
-1.6443815,-1.0141063,-0.71629718
-1.6443815,-1.0141063,-0.73296585
-1.6406537,-1.0141063,-0.74963453
-1.6278217,-1.0141063,-0.7663032
-1.6094617,-1.0141063,-0.78297187
-1.5863222,-1.0141063,-0.79964055
-1.5631828,-0.9918013,-0.81630923
-1.5400434,-0.96322022,-0.83311759
-1.5169041,-0.93246487,-0.85478686
-1.4937648,-0.90170952,-0.87965018
-1.4706256,-0.87095417,-0.91298753
-1.4393987,-0.85094836,-0.93467289
-1.400693,-0.84088297,-0.9455833
