0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.3255776,-0.099523474,0.51064779
0.32219248,-0.096197962,0.51064779
0.3135181,-0.087676338,0.51064779
0.30484373,-0.079154714,0.51064779
0.2895658,-0.064145819,0.51064779
0.27300562,-0.047877259,0.51064779
0.25240639,-0.035576641,0.50972873
0.22165179,-0.033252566,0.5064989
0.1908972,-0.03092849,0.50326906
0.15235298,-0.036256878,0.49826675
0.11095257,-0.044391171,0.49261454
0.064968145,-0.055227438,0.48696232
-0.0020610755,-0.078468226,0.4813101
-0.069090296,-0.10170901,0.47565788
-0.14599278,-0.13076944,0.47000567
-0.22879358,-0.16330654,0.46435345
-0.3124022,-0.19743081,0.45897695
-0.40624317,-0.25165932,0.45709286
-0.50008413,-0.30588784,0.45520878
-0.59679734,-0.36575965,0.45430504
-0.69615838,-0.43083387,0.45430504
-0.79551942,-0.49590809,0.45430504
-0.87199234,-0.54973981,0.43868101
-0.94769592,-0.60319364,0.42253181
-1.0194758,-0.65472018,0.40370421
-1.0857164,-0.70352585,0.38109534
-1.151957,-0.75233152,0.35848647
-1.1964508,-0.79045523,0.33587759
-1.2374569,-0.82686579,0.31326872
-1.2760267,-0.86207967,0.29065985
-1.309147,-0.89461677,0.26805098
-1.3422673,-0.92715386,0.24544211
-1.3551153,-0.93977569,0.21937363
-1.361424,-0.94597323,0.19218914
-1.3664504,-0.95091111,0.16478583
-1.3664504,-0.95091111,0.13652472
-1.3664504,-0.95091111,0.10826362
-1.3664504,-0.94637633,0.092606773
-1.3664504,-0.93940409,0.083724712
-1.3664504,-0.93231849,0.075157757
-1.3664504,-0.92418423,0.069505539
-1.3664504,-0.91604996,0.063853322
-1.3746118,-0.9039068,0.063772358
-1.3895948,-0.88841294,0.068347965
-1.4045778,-0.87291908,0.072923572
-1.4211251,-0.85665681,0.078567037
-1.4376853,-0.84038825,0.084219255
-1.4403972,-0.80031206,0.082781582
-1.4254142,-0.729815,0.072284604
-1.4104313,-0.65931793,0.061787625
-1.3940506,-0.58641806,0.050575093
-1.3774905,-0.51320957,0.039270654
-1.3498902,-0.44000108,0.018545851
-1.3002098,-0.36679258,-0.021019683
-1.2505293,-0.29358409,-0.060585216
-1.2005411,-0.22188719,-0.10162125
-1.1504664,-0.15061542,-0.14307086
-1.0985965,-0.088161303,-0.19309836
-1.0406359,-0.055624187,-0.27222943
-0.9826753,-0.023087071,-0.35136049
-0.92418254,0.0068362415,-0.43085481
-0.86543333,0.035499889,-0.51052419
-0.80577053,0.059675984,-0.59081721
