1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2196733,1.114829,0.32720128
1.2149084,1.1245185,0.35167712
1.2065071,1.1416027,0.39483189
1.1946665,1.1656808,0.45565341
1.170903,1.2140047,0.57771966
1.1471395,1.2623286,0.69978592
1.1478954,1.2717522,0.73281911
1.151976,1.2759012,0.75378001
1.1689541,1.2931637,0.84099124
1.1970382,1.3217183,0.98525136
1.2196733,1.3447325,1.1015207
1.2196733,1.3447325,1.1015207
1.2196733,1.3447325,1.1015207
1.2956391,1.3962255,1.1882351
1.3849322,1.4567524,1.2901625
1.4325667,1.5032842,1.3565294
1.4397678,1.5362327,1.3883817
1.4290772,1.564533,1.4156456
1.3273022,1.5691702,1.4195501
1.2255272,1.5738074,1.4234545
1.0896636,1.6135055,1.3587009
0.94636247,1.6608531,1.2789674
0.78976267,1.7147284,1.170967
0.6186174,1.7757434,1.0320499
0.44627913,1.8341685,0.89327076
0.26625257,1.875903,0.75538108
0.086226005,1.9176376,0.6174914
-0.080509037,1.950491,0.53259585
-0.24373311,1.9809984,0.46169875
-0.3748211,1.9981736,0.42788345
-0.46627457,1.9989057,0.43980235
-0.55391614,1.9937221,0.46030927
-0.60888426,1.9378325,0.5544277
-0.66385238,1.8819428,0.64854613
-0.70621329,1.790941,0.79506676
-0.74461899,1.6889237,0.95802728
-0.73166426,1.5820107,1.1192702
-0.64717177,1.4682786,1.2781208
-0.55868467,1.3571147,1.4308678
-0.42066429,1.2777949,1.5079298
-0.28264392,1.1984752,1.5849919
-0.19377707,1.1634218,1.5772903
-0.12296662,1.1446295,1.538451
-0.10292187,1.1574702,1.4626097
-0.16293073,1.2201936,1.3284189
-0.22293958,1.2842065,1.1898851
-0.28294842,1.3757286,0.958699
-0.34295725,1.4672508,0.72751287
-0.38225502,1.495598,0.51405794
-0.41273956,1.4970624,0.30814821
-0.43325008,1.4780693,0.14434422
-0.43589048,1.4224236,0.055979675
-0.43961999,1.3663153,-0.030283869
-0.51523114,1.2796744,0.022118388
-0.59084229,1.1930335,0.074520645
-0.6761265,1.0873773,0.15673551
-0.76613976,0.97242472,0.25352543
-0.83558163,0.86909238,0.35814269
-0.86294567,0.78952872,0.47877042
-0.8903097,0.70996506,0.59939815
-0.90916142,0.68617832,0.6803494
-0.92788417,0.66323668,0.76069948
-0.97510666,0.68744235,0.76785205
-1.038236,0.73796281,0.7341502
-1.1093904,0.80509393,0.65775369
-1.1994037,0.91126009,0.48102474
-1.2894169,1.0174262,0.3042958
-1.3677365,1.0792974,0.040999725
-1.4455079,1.1390923,-0.22635418
-1.4939019,1.1373549,-0.46604244
-1.5236663,1.0965971,-0.68818662
-1.5373734,1.0482333,-0.86914517
-1.507369,0.97916428,-0.93798726
-1.4773646,0.91009521,-1.0068294
-1.4526911,0.82024795,-0.96994079
-1.4284475,0.72872503,-0.92452556
-1.4225075,0.64146426,-0.83257866
-1.4297085,0.5572635,-0.7072244
-1.4491765,0.48588501,-0.58697387
-1.5077452,0.45537751,-0.48299149
-1.5663138,0.42487001,-0.37900911
-1.5993026,0.39436244,-0.25312729
-1.6293071,0.36385486,-0.12469055
-1.6431396,0.33334733,0.017591306
-1.6438597,0.30283982,0.17109892
-1.6330939,0.28962053,0.28591755
-1.5788459,0.34184944,0.2542707
-1.5245979,0.39407835,0.22262385
-1.4653629,0.45391319,0.025890974
-1.405354,0.51492826,-0.1964587
-1.3453452,0.52749555,-0.47763625
-1.2853364,0.49576771,-0.81259928
-1.2401166,0.45503514,-1.1076649
-1.2626799,0.37303085,-1.2198672
-1.2852432,0.29102656,-1.3320695
-1.323656,0.21677397,-1.3240397
-1.3651821,0.14404404,-1.2923929
-1.3929939,0.077084133,-1.237264
-1.4066759,0.016069096,-1.1579415
-1.4119746,-0.042796756,-1.0751224
-1.3694884,-0.089412256,-0.97237305
-1.3270021,-0.13602775,-0.86962365
-1.2462106,-0.16966071,-0.78343685
-1.1561973,-0.20016824,-0.70123733
-1.0707375,-0.22141606,-0.64499507
-0.99056568,-0.23191067,-0.61889673
-0.91280136,-0.23750949,-0.60133732
-0.85279254,-0.20700193,-0.64675256
-0.79278372,-0.17649437,-0.69216779
-0.74134449,-0.15470017,-0.78574948
-0.69237726,-0.13541943,-0.89322534
-0.66605934,-0.13768883,-1.0072833
-0.66941983,-0.16819634,-1.1299661
-0.67505887,-0.19881314,-1.2483794
-0.70386309,-0.23054101,-1.3233864
-0.73266731,-0.26226888,-1.3983935
-0.73997584,-0.31585281,-1.4365948
-0.73997584,-0.37686781,-1.4622822
-0.72827144,-0.42598218,-1.4779491
-0.69922718,-0.45746599,-1.4787711
-0.66852059,-0.48889152,-1.4767959
-0.61163219,-0.51939903,-1.4307642
-0.55474379,-0.54990654,-1.3847324
-0.47790737,-0.58041408,-1.3197089
-0.39317486,-0.61092164,-1.2471679
-0.32331022,-0.64142919,-1.1801476
-0.27842359,-0.67193671,-1.1224025
-0.23459026,-0.70182497,-1.0664117
-0.22498884,-0.71158736,-1.0674392
-0.21538742,-0.72134976,-1.0684667
-0.21237802,-0.73714445,-1.0971476
-0.21237802,-0.75569301,-1.1384529
-0.21237802,-0.79518705,-1.1879413
-0.21237802,-0.87475068,-1.2530844
-0.21237802,-0.95431431,-1.3182275
-0.21237802,-1.0197225,-1.3595328
-0.21237802,-1.0851306,-1.400838
-0.2046539,-1.1232915,-1.428243
-0.19289216,-1.1472094,-1.4483818
-0.17240317,-1.176635,-1.4731583
-0.13279733,-1.2181252,-1.508093
-0.093191482,-1.2596155,-1.5430278
-0.041010652,-1.260854,-1.5440707
0.011557101,-1.260854,-1.5440707
0.046670333,-1.2541223,-1.5412366
0.071393969,-1.2433837,-1.5367157
0.089991333,-1.220187,-1.5246771
0.093111799,-1.1655175,-1.4936468
0.096232264,-1.110848,-1.4626165
0.12463172,-1.1103381,-1.3913943
0.15463618,-1.1132668,-1.3176202
0.18464061,-1.1690873,-1.3032261
0.21464501,-1.2606099,-1.3289134
0.24464941,-1.3521325,-1.3483438
0.2746538,-1.4436551,-1.3493713
0.3046582,-1.5351776,-1.3503988
0.38317848,-1.6020356,-1.3712585
0.46647083,-1.6664675,-1.3940688
0.52580258,-1.7007233,-1.4185109
0.56684862,-1.7119501,-1.4441983
0.60542266,-1.7206634,-1.4656069
0.63542706,-1.7206634,-1.4721829
0.66543146,-1.7206634,-1.4787589
0.67768042,-1.6845571,-1.4491425
0.68752186,-1.643555,-1.4146187
0.69207536,-1.6016349,-1.379322
0.69207536,-1.5589244,-1.3433597
0.69207536,-1.5154561,-1.3120227
0.69207536,-1.4688406,-1.2998982
0.69207536,-1.4222251,-1.2877738
0.71535522,-1.3988646,-1.2859642
0.74271926,-1.3795838,-1.2859642
0.79249617,-1.3796239,-1.275953
0.86402673,-1.3984166,-1.2562251
0.93705482,-1.4141239,-1.2299857
1.0177067,-1.4141239,-1.1705966
1.0983586,-1.4141239,-1.1112074
1.1561534,-1.4141239,-1.0373107
1.2089612,-1.4141239,-0.96024862
1.2508778,-1.4092281,-0.8852477
1.2808822,-1.3989776,-0.81250113
1.3101128,-1.3823013,-0.74361916
1.3343564,-1.324215,-0.69964242
1.3586,-1.2661286,-0.65566568
1.3405006,-1.2298584,-0.66630867
1.3112163,-1.1993508,-0.69137953
1.2950443,-1.1688433,-0.70522462
1.2950443,-1.1383358,-0.70522462
1.29206,-1.1047939,-0.70522462
1.2634958,-1.0452432,-0.70522462
1.2349316,-0.98569248,-0.70522462
1.2052711,-0.96589811,-0.67081124
1.1752666,-0.9585763,-0.62560151
1.1553938,-0.95431435,-0.5604676
1.149633,-0.95431435,-0.46758215
1.14595,-0.95598999,-0.37396059
1.1680333,-0.97844353,-0.27121119
1.1901166,-1.0008971,-0.16846179
1.217993,-1.014426,-0.078186456
1.2479974,-1.0246766,0.0075065648
1.2848948,-1.0239407,0.089850252
1.3326618,-1.0058803,0.1669123
1.3802784,-0.98655216,0.24397434
1.424685,-0.9401807,0.32103639
1.4690916,-0.89380924,0.39809844
1.4562479,-0.81799029,0.45094227
1.4190424,-0.72964049,0.49348049
1.3683376,-0.64566193,0.52078114
1.2934465,-0.56951516,0.52078114
1.219401,-0.49450492,0.52089769
1.2011583,-0.49450492,0.52870666
1.1829156,-0.49450492,0.53651562
1.1553223,-0.49450492,0.56033506
1.1231575,-0.49450492,0.59198184
1.1212587,-0.49290213,0.63145598
1.1812676,-0.48802091,0.68694064
1.2412764,-0.4831397,0.74242531
1.2986843,-0.45037003,0.82139206
1.3560528,-0.41717781,0.90071461
1.3946268,-0.36675572,0.99480851
1.422711,-0.30671696,1.0971469
1.4155421,-0.26460022,1.1919401
1.3255288,-0.26460022,1.2690022
1.2355156,-0.26460022,1.3460642
1.0913904,-0.23709058,1.4462893
0.94472879,-0.20829143,1.5476003
0.81202148,-0.21100524,1.6223773
0.68816324,-0.23370288,1.6803279
0.56533679,-0.25194185,1.7309911
0.44531906,-0.25804337,1.7618159
0.32530133,-0.26414488,1.7926407
0.24570987,-0.30570429,1.8014066
0.16937859,-0.3501232,1.8083936
0.12546285,-0.36925459,1.7916961
0.10481979,-0.37023083,1.7579943
0.093290929,-0.36368857,1.7164897
0.11081354,-0.33318107,1.6501136
0.12833615,-0.30267357,1.5837375
0.1020075,-0.28615399,1.5549032
0.07056287,-0.27126633,1.5304489
-0.00051627814,-0.26460022,1.5336847
-0.10373152,-0.26460022,1.559372
-0.20815052,-0.26460022,1.5830841
-0.31712658,-0.26460022,1.5993185
-0.42610265,-0.26460022,1.6155529
-0.51097486,-0.26460022,1.6111516
-0.59210683,-0.26460022,1.6035481
-0.67624821,-0.26460022,1.5864978
-0.76314105,-0.26460022,1.5608105
-0.86426406,-0.26543075,1.5344239
-1.0306086,-0.27006789,1.504832
-1.1969532,-0.27470504,1.4752402
-1.2894671,-0.30096516,1.4222889
-1.3674785,-0.33147265,1.3647493
-1.3771552,-0.36185994,1.272189
-1.3164263,-0.39212338,1.1435468
-1.24237,-0.41786988,1.0111013
-1.0923479,-0.41786988,0.85697723
-0.94232574,-0.41786988,0.70285313
-0.83757358,-0.3718409,0.54872904
-0.74371973,-0.31473087,0.39460495
-0.69962128,-0.26800974,0.27128727
-0.71330328,-0.23335316,0.18374477
-0.73744653,-0.19919198,0.10474121
-0.83874149,-0.16868447,0.088712288
-0.94003646,-0.13817695,0.07268337
-1.0390959,-0.14176499,0.069094807
-1.1375104,-0.15518829,0.069094807
-1.2070418,-0.17600627,0.069094807
-1.2387265,-0.20651382,0.069094807
-1.266026,-0.23702137,0.069094807
-1.2487435,-0.2675289,0.069094807
-1.231461,-0.29803643,0.069094807
-1.227255,-0.32854393,0.059433281
-1.227495,-0.35905144,0.046486837
-1.2292828,-0.38955895,0.028406008
-1.2333633,-0.42006647,0.0027186819
-1.2347641,-0.44991832,-0.022968645
-1.1939581,-0.46944317,-0.048655999
-1.1531521,-0.48896802,-0.074343352
-1.0923981,-0.49450492,-0.1000307
-1.023748,-0.49450492,-0.12571805
-0.94712649,-0.49204609,-0.14933507
-0.8571132,-0.48545645,-0.16947395
-0.76697094,-0.47828398,-0.1892325
-0.67263697,-0.4521695,-0.19663046
-0.57830301,-0.42605502,-0.20402842
-0.46781865,-0.41636181,-0.23780996
-0.34996129,-0.41416526,-0.28363619
-0.24166235,-0.40225004,-0.30491298
-0.15164906,-0.37174254,-0.27922564
-0.06163578,-0.34123505,-0.25353829
