-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1406435,0.049805296,-0.0098957939
-1.1427281,0.049805296,-0.0098957939
-1.149495,0.049805296,-0.0098957939
-1.173548,0.049805296,-0.0098957939
-1.189916,0.049805296,-0.0098957939
-1.2003069,0.049805296,-0.0098957939
-1.2017781,0.048056626,-0.0098957939
-1.2093386,0.029528558,-0.0098957939
-1.2333909,-0.029415463,-0.0098957939
-1.2496142,-0.069173205,-0.0098957939
-1.261484,-0.098262079,-0.0098957939
-1.261484,-0.098262079,-0.0098957939
-1.261484,-0.098262079,-0.0098957939
-1.261484,-0.098262079,-0.0098957939
-1.2691328,-0.11700628,-0.0098957939
-1.2809188,-0.14588886,-0.0098957939
-1.3049718,-0.20483288,-0.0098957939
-1.3187902,-0.23869622,0.011126393
-1.3214841,-0.24529794,0.054998782
-1.3361923,-0.24632945,0.096203259
-1.3596196,-0.24632945,0.13357878
-1.4077249,-0.24632945,0.1582817
-1.5008086,-0.30144219,0.21763047
-1.6274217,-0.39763896,0.30280615
-1.7327482,-0.43680733,0.40076559
-1.8052669,-0.40807212,0.49957727
-1.8052669,-0.23123991,0.59838892
-1.7694768,-0.11288024,0.66044267
-1.7153706,-0.024316803,0.70256118
-1.6482157,0.046887602,0.69643489
-1.5886011,0.136571,0.64384236
-1.5404952,0.25445918,0.52032769
-1.5169714,0.31210651,0.39681309
-1.5023472,0.34694248,0.27371845
-1.4958048,0.35495888,0.15356344
-1.468914,0.38790867,0.043857762
-1.4208087,0.44685286,-0.05495392
-1.3727034,0.47558814,-0.12844511
-1.324935,0.49483341,-0.19363613
-1.2783691,0.49860582,-0.24462296
-1.244936,0.53456167,-0.30909759
-1.2208836,0.59350569,-0.38320635
-1.2088695,0.62294823,-0.42022368
-1.2010645,0.64207557,-0.44427198
-1.2010645,0.64207557,-0.44427198
-1.2333752,0.562894,-0.4608641
-1.2815687,0.4481495,-0.48490828
-1.3406418,0.38401832,-0.49834667
-1.4050306,0.34594043,-0.50632572
-1.4771882,0.34594043,-0.50632572
-1.5322892,0.26233806,-0.48880723
-1.5808079,0.15873399,-0.46709748
-1.6196773,0.086114861,-0.45188048
-1.6511381,0.049805296,-0.44427198
-1.6751904,0.049805296,-0.44427198
-1.663974,0.093021201,-0.46238333
-1.643838,0.14927358,-0.48772441
-1.612281,0.22660827,-0.52784196
-1.5708981,0.32802161,-0.58814179
-1.5227922,0.44590982,-0.66225056
-1.4389124,0.51996319,-0.75473006
-1.3518618,0.58327891,-0.84405171
-1.261424,0.62807636,-0.9250773
-1.1835538,0.64207557,-0.96738105
-1.1122781,0.63991428,-0.99027243
-1.0570533,0.59841769,-0.98019364
-1.0064786,0.54552525,-0.96402146
-0.96241412,0.47667862,-0.93931853
-0.93398369,0.36951826,-0.91461561
-0.90993084,0.25163006,-0.89446626
-0.88587823,0.13374188,-0.90098783
-0.86182572,0.021630212,-0.91436858
-0.83777331,-0.084940713,-0.93432854
-0.81372048,-0.098262079,-0.91520848
-0.78321347,-0.090353758,-0.89381987
-0.73222165,-0.057345112,-0.88295058
-0.66913947,-0.01037655,-0.87900635
-0.598136,0.045738162,-0.87959922
-0.57261615,-0.0096102735,-0.9035487
-0.54856349,-0.068554294,-0.93226997
-0.52451082,-0.12749832,-0.96902792
-0.50045813,-0.18644234,-1.014613
-0.47640543,-0.24187919,-1.0640189
-0.45235277,-0.2447085,-1.1134247
-0.42830012,-0.26727426,-1.1584417
-0.40424745,-0.31631574,-1.1975711
-0.38019475,-0.41986087,-1.2252796
-0.35614205,-0.53774905,-1.2465858
-0.33208941,-0.65563726,-1.2495502
-0.30803675,-0.76296462,-1.2509706
-0.28398408,-0.860576,-1.2509706
-0.25993138,-0.92395065,-1.2509706
-0.24073732,-0.9948014,-1.2559606
-0.2361192,-1.1013724,-1.2759206
-0.2262977,-1.2050452,-1.2987955
-0.21321307,-1.3069006,-1.3234984
-0.16583737,-1.3667387,-1.3482013
-0.11773207,-1.4107699,-1.3729042
-0.069626733,-1.4263311,-1.3976071
-0.018113931,-1.4225194,-1.4223101
0.036205016,-1.4072922,-1.447013
0.10836301,-1.3483481,-1.4717159
0.180521,-1.3065273,-1.4892426
0.25267899,-1.2867221,-1.4975428
0.32236757,-1.2888539,-1.4991856
0.38795118,-1.3049653,-1.4991856
0.43605652,-1.3639094,-1.4991856
0.48416187,-1.4043155,-1.4991856
0.53226722,-1.4283647,-1.4991856
0.58037257,-1.4338269,-1.4991856
0.62847792,-1.4516182,-1.4991856
0.67658324,-1.5105622,-1.4991856
0.72468856,-1.5503495,-1.4911571
0.77279389,-1.5786426,-1.4783116
0.82089923,-1.5789374,-1.4537322
0.86900456,-1.5583954,-1.4462472
0.91710989,-1.5003944,-1.4701596
0.97296017,-1.4606955,-1.4866859
1.0329475,-1.4308698,-1.4991856
1.1051055,-1.4308698,-1.4991856
1.1772635,-1.4308698,-1.4991856
1.2494216,-1.4308698,-1.4991856
1.3068834,-1.4488773,-1.4916388
1.3556382,-1.4775535,-1.4796208
1.3796908,-1.5364976,-1.4549179
1.3927995,-1.5954417,-1.430215
1.3966479,-1.6543858,-1.4055121
1.3903822,-1.7133299,-1.3876148
1.3785363,-1.772274,-1.3750781
1.3544837,-1.831218,-1.3750781
1.3421687,-1.8613974,-1.350968
1.3365885,-1.8750724,-1.3130243
1.3365885,-1.8750724,-1.2693496
1.3365885,-1.8750724,-1.2325916
1.3365885,-1.8750724,-1.2078887
1.3243818,-1.9049865,-1.1831858
1.3069556,-1.9468073,-1.1581123
1.2829029,-1.9963203,-1.1294569
1.2588502,-2.0231399,-1.0912909
1.2347975,-2.0231399,-1.0418851
1.2230959,-2.0534077,-0.97979427
1.2157479,-2.0923993,-0.91363985
1.2157479,-2.1409693,-0.84170494
1.2157479,-2.1301825,-0.78220795
1.2157479,-2.0712383,-0.7328021
1.2279185,-2.0122942,-0.67089658
1.2442262,-1.9530849,-0.60496448
1.2682788,-1.8931977,-0.53164621
1.2923315,-1.7958516,-0.48972535
1.3163842,-1.6779634,-0.46502244
1.3404369,-1.5600753,-0.44031951
1.3644896,-1.4421871,-0.41561659
1.3885422,-1.3242989,-0.39091366
1.4125949,-1.2064107,-0.34896398
1.4366475,-1.0885225,-0.29974753
1.4607002,-0.97063438,-0.24026289
1.4847529,-0.85274629,-0.1739232
1.5088056,-0.73485825,-0.09981443
1.5328582,-0.57413733,-0.043656451
1.5537119,-0.40727637,0.0099283056
1.5616011,-0.25024931,0.067634328
1.5515231,-0.11523795,0.13456689
1.5274704,0.0026500655,0.20867566
1.5034177,0.076821403,0.28278443
1.477513,0.14411595,0.35499107
1.4471104,0.20306009,0.42257826
1.4050904,0.26200415,0.47823393
1.3573499,0.32094817,0.52763974
1.3267549,0.37989231,0.57704565
1.2969015,0.43883645,0.62645152
1.2682307,0.49778059,0.67585733
1.224984,0.55672464,0.72526314
1.1768787,0.61123803,0.7765258
1.1287734,0.63151477,0.84213679
1.0806681,0.64546484,0.91324005
1.0325628,0.65253811,0.99031317
0.98445741,0.70337733,1.0857282
0.93927846,0.75514983,1.1785289
0.90521987,0.77967055,1.2484876
0.87689384,0.79014294,1.3059918
0.85284117,0.79014294,1.3542119
0.82878851,0.79014294,1.3803847
0.80473584,0.79925961,1.4012669
0.78068317,0.82943895,1.4133219
0.7566305,0.87879475,1.4173402
0.73257783,0.93594097,1.4180937
0.70852516,0.93735563,1.4422038
0.6844725,0.94847643,1.4708509
0.66041984,0.97441187,1.5064231
0.63636718,1.0254477,1.5525147
0.60959656,1.0843918,1.6019205
0.56380028,1.1433359,1.6513263
0.52120701,1.1810404,1.7096334
0.48195306,1.1966016,1.7772206
0.45568356,1.148523,1.8714787
0.4316309,1.0895789,1.9657945
0.4075782,1.0306348,2.0440534
0.3918317,0.97169062,2.1198913
0.3820182,0.91274651,2.1940001
0.40430704,0.85380248,2.2681089
0.43407223,0.83685611,2.3246168
0.4764049,0.91230458,2.3424029
0.51899814,1.034368,2.3369065
0.56093794,1.1824748,2.31791
0.58499065,1.4182512,2.2438012
0.61576607,1.6210778,2.1696924
0.65636697,1.775747,2.0955837
0.69993436,1.9089704,2.0243692
0.74162164,2.042587,1.956852
0.7656743,2.2194199,1.9074462
0.78231875,2.3417883,1.8656488
0.79155498,2.4096922,1.83146
0.78947843,2.4148106,1.8037639
0.77548779,2.3976675,1.7718765
0.72738246,2.3387226,1.7224707
0.67927711,2.2607391,1.6810439
0.63117175,2.1697291,1.6450764
0.5830664,2.0529609,1.6199042
0.53496107,1.9350727,1.5952013
0.48685578,1.8171847,1.5704984
0.44655555,1.7184239,1.5457954
0.41046453,1.6299783,1.5210925
0.38641183,1.5710342,1.4963896
0.37173968,1.5120901,1.4716867
0.3702003,1.453146,1.4469837
0.36234711,1.3757819,1.4145612
0.35062145,1.2881026,1.3778156
0.32656881,1.1702145,1.3284097
0.3237306,1.1303093,1.2572159
0.34124092,1.1652041,1.1651234
0.35066956,1.1873081,1.0742413
0.35119872,1.1886049,0.98750939
0.32714607,1.1296609,0.91340062
0.31460262,1.0989216,0.83929186
0.30959967,1.0866612,0.76518309
0.30944333,1.0716599,0.68494797
0.30944333,1.041952,0.59838892
0.30944333,0.98300789,0.49957727
0.30944333,0.92406379,0.4131788
0.30944333,0.86511972,0.33258552
0.30944333,0.8061757,0.25847675
0.30944333,0.74723168,0.18436799
0.30944333,0.68828766,0.11025922
0.29710429,0.59910529,0.07416825
0.28019523,0.50078658,0.052157946
0.25614254,0.39610186,0.052157946
0.23208988,0.34594043,0.052157946
0.20803723,0.34594043,0.052157946
0.18398459,0.31587899,0.064756437
0.16017247,0.27626861,0.0813568
0.13708193,0.21968234,0.10507161
0.12818245,0.19787306,0.11421169
0.12818245,0.19787306,0.11421169
0.11631244,0.13969524,0.10202079
0.10008889,0.060179652,0.085358673
0.076036181,-0.057708554,0.060655747
0.084967752,-0.054348787,0.035952829
0.10910865,-0.0006507721,0.012028054
0.15394284,0.058293296,-0.0020032085
0.21073119,0.11723742,-0.0098957939
0.28288918,0.1761816,-0.0098957939
0.30318963,0.19276456,-0.0098957939
