0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90403382,-0.93794569,0.8475579
0.90041472,-0.92938342,0.85561569
0.88722252,-0.89817257,0.8849876
0.82927797,-0.76108418,1.0139986
0.77368778,-0.62956588,1.1377677
0.73143575,-0.52960369,1.2318401
0.73143575,-0.52960369,1.2318401
0.73143575,-0.52960369,1.2318401
0.73143575,-0.52960369,1.2318401
0.73143575,-0.52960369,1.2318401
0.70256079,-0.46555931,1.2680026
0.64202198,-0.33128477,1.3438204
0.56260937,-0.15514834,1.4432754
0.51277219,-0.044609933,1.5056907
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.50130522,-0.019176318,1.5200517
0.48992258,0.007753385,1.5348352
0.44704793,0.1091886,1.5905194
0.38587349,0.25391847,1.6699708
0.32960233,0.41806308,1.7444438
0.28180167,0.59723773,1.8094872
0.23929344,0.78580326,1.8686389
0.18511072,0.95365359,1.9017978
0.12459458,1.1102659,1.9208556
0.060832271,1.2611183,1.932686
-0.0029300487,1.3539682,1.8990289
-0.066692373,1.4353788,1.8564006
-0.13607792,1.5307605,1.7809095
-0.23721813,1.7388325,1.5463424
-0.34226281,1.9607607,1.2922156
-0.40440364,2.134837,1.1056377
-0.39194431,2.2206668,1.0436304
-0.37084584,2.296277,0.99604909
-0.37436116,2.3277525,0.95562123
-0.39547909,2.3287882,0.91980168
-0.41893193,2.3287882,0.8834948
-0.49250728,2.3287882,0.82858856
-0.57830196,2.3246452,0.76943683
-0.66583808,2.3112322,0.7102851
-0.77210859,2.1980935,0.65113342
-0.87648524,2.0883152,0.5919817
-0.97512191,1.9887217,0.53282997
-1.0601383,1.9132955,0.47367823
-1.138163,1.8192603,0.41452655
-1.1986564,1.678564,0.35537484
-1.2407106,1.4908037,0.2959704
-1.2780884,1.3113411,0.2339631
-1.3041939,1.1518803,0.16568138
-1.325448,0.99760424,0.094699304
-1.3467021,0.83569801,0.023717268
-1.3679562,0.6492558,-0.047264769
-1.3892104,0.4606903,-0.11391469
