2.0103228,1.6156596,1.615358
1.961945,1.6700693,1.5918803
1.9202712,1.7169391,1.5716561
1.9003057,1.7393939,1.5619669
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8897621,1.751252,1.5568501
1.8657414,1.751252,1.545193
1.8212031,1.751252,1.5235786
1.7343956,1.7502477,1.4814511
1.6348186,1.7486612,1.4331266
1.489685,1.7214567,1.3626935
1.3445513,1.6985219,1.2959451
1.1994177,1.68859,1.2404186
1.0568811,1.6863775,1.1890331
0.91712273,1.6924229,1.1420778
0.79089326,1.7136839,1.0951224
0.66994852,1.7408883,1.0481671
0.53030233,1.74706,1.0012118
0.39072949,1.7533141,0.95247685
0.25519459,1.7641098,0.89620493
0.1258892,1.7819118,0.8338867
0.0049444375,1.809117,0.76345368
-0.13178117,1.8363223,0.69302067
-0.27653094,1.8635276,0.62258765
-0.37192779,1.8627851,0.52803628
-0.45462834,1.8545901,0.43006814
-0.49148765,1.8187484,0.32758622
-0.50571111,1.7659347,0.25439801
-0.48152219,1.6843198,0.23092034
-0.47923142,1.6027052,0.21806981
-0.49113391,1.5210909,0.21210723
-0.52018479,1.4394764,0.2111693
-0.55370504,1.3578619,0.2111693
-0.60208296,1.276247,0.2111693
-0.64345484,1.2103914,0.18396918
-0.66956358,1.1788686,0.097511672
-0.68108645,1.1573311,0.026647362
-0.6807025,1.1439448,-0.031487807
-0.66521931,1.141087,-0.055329764
-0.64662136,1.141087,-0.067954198
-0.67081034,1.141087,0.0024788258
-0.70779914,1.1314899,0.081194149
-0.78151783,1.0943531,0.18367607
-0.86339872,1.0523061,0.28413139
-0.95362731,1.0052373,0.38251405
-1.0309569,0.97267556,0.44333743
-1.1035237,0.94547037,0.49029278
-1.115987,0.96333063,0.44002115
-1.1242571,0.98433492,0.37241448
-1.1242571,1.0115398,0.24980881
-1.1245936,1.0387445,0.098952067
