0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.56280998,-0.06393896,0.24587293
0.57008081,-0.06393896,0.25072322
0.59339022,-0.06393896,0.26627267
0.61669964,-0.06393896,0.28182212
0.62995821,-0.06393896,0.30407639
0.62995821,-0.06393896,0.33517529
0.62995821,-0.06393896,0.3662742
0.61712734,-0.06393896,0.38881377
0.59381792,-0.06393896,0.40436323
0.5705085,-0.06393896,0.41991268
0.54719913,-0.06393896,0.43546213
0.52388977,-0.06393896,0.45101159
0.50058041,-0.06393896,0.46656104
0.47727101,-0.06393896,0.48211049
0.45396159,-0.06393896,0.49765995
0.43065218,-0.06393896,0.5132094
0.40734282,-0.06393896,0.52875885
0.38403346,-0.06393896,0.54430831
0.3607241,-0.06393896,0.55985776
0.33741475,-0.06393896,0.57540721
0.31410539,-0.06393896,0.59095667
0.29421759,-0.06393896,0.60650612
0.29421759,-0.06393896,0.62205557
0.29421759,-0.06393896,0.63760503
0.28801601,-0.06393896,0.65315448
0.26470659,-0.06393896,0.66870393
0.24139717,-0.06393896,0.68425338
0.21808777,-0.06393896,0.70579437
0.19477841,-0.06393896,0.73689328
0.17146904,-0.06393896,0.76799218
0.15992128,-0.06393896,0.78339898
0.15992128,-0.06393896,0.78339898
0.15992128,-0.06393896,0.78339898
0.13083801,-0.10278213,0.79309956
0.084219254,-0.16504546,0.80864901
0.037600493,-0.22730878,0.82419846
0.0083033824,-0.24330303,0.83974792
-0.015005998,-0.24330303,0.85529737
-0.038315378,-0.24330303,0.87084682
-0.081726415,-0.29699814,0.88639628
-0.12834516,-0.35926163,0.90194573
-0.17496391,-0.42152511,0.91749518
-0.22158268,-0.42266756,0.94830878
-0.26820146,-0.42266756,0.97940769
-0.31482023,-0.42266756,1.0089374
-0.361439,-0.42266756,1.0244868
-0.40805777,-0.42266756,1.0400363
-0.45467655,-0.45008629,1.0555857
-0.50129532,-0.57461304,1.0711352
-0.54791409,-0.69913978,1.0866846
-0.59453284,-0.80253125,1.0969558
-0.64115156,-0.86479464,1.0969558
-0.68777027,-0.92705803,1.0969558
-0.72369664,-0.98932142,1.0969558
-0.74700606,-1.0515848,1.0969558
-0.77031548,-1.1138482,1.0969558
-0.79362486,-1.1041374,1.0879685
-0.81693421,-1.041874,1.0724191
-0.84024357,-0.97961061,1.0568696
-0.84730053,-0.96076023,1.052162
-0.84730053,-0.96076023,1.052162
-0.84730053,-0.96076023,1.052162
-0.8853654,-0.96076023,1.052162
-0.93198417,-0.96076023,1.052162
-0.97860294,-0.96076023,1.052162
-1.0034092,-0.84423059,1.0812637
-1.0267186,-0.71970381,1.1123626
-1.051311,-0.60545906,1.1408938
-1.0979298,-0.66772245,1.1253443
-1.1445486,-0.72998584,1.1097948
-1.1911674,-0.79224923,1.0969558
-1.2377861,-0.85451261,1.0969558
-1.2844049,-0.916776,1.0969558
-1.3310237,-0.92420191,1.065001
-1.3776424,-0.79967513,0.95615483
-1.4242612,-0.67514836,0.84730866
-1.4516337,-0.57632667,0.76414048
-1.4516337,-0.51406331,0.71749212
-1.4516337,-0.45179996,0.67084376
-1.4392305,-0.42266756,0.6241954
-1.4159211,-0.42266756,0.57754705
-1.3926117,-0.42266756,0.53089869
-1.3844855,-0.38211061,0.48425033
-1.3844855,-0.31984713,0.43760197
-1.3844855,-0.25758364,0.39095361
-1.3665223,-0.24330303,0.35628831
-1.3432129,-0.24330303,0.3251894
-1.3199036,-0.24330303,0.2940905
-1.3173374,-0.24330303,0.26299159
-1.3173374,-0.24330303,0.23189269
-1.3173374,-0.24330303,0.20093643
-1.3173374,-0.24330303,0.18538698
-1.3173374,-0.24330303,0.16983753
-1.3173374,-0.24330303,0.1522909
-1.3173374,-0.24330303,0.12119199
-1.3173374,-0.24330303,0.090093084
-1.3173374,-0.24330303,0.058994177
-1.3173374,-0.24330303,0.027895271
-1.3173374,-0.24330303,-0.0032036357
-1.3173374,-0.24330303,-0.045714985
-1.3173374,-0.24330303,-0.1079128
-1.3173374,-0.24330303,-0.17011061
-1.3286713,-0.24330303,-0.21718694
-1.3519807,-0.24330303,-0.24828584
-1.37529,-0.24330303,-0.27938475
-1.3844855,-0.28100385,-0.31989892
-1.3844855,-0.34326734,-0.36654728
