-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.7328078,-0.84104721,1.015353
-0.75571869,-0.85116186,1.0121033
-0.77862958,-0.86127651,1.0088537
-0.83709184,-0.88708631,1.0005616
-0.89555411,-0.91289611,0.99226939
-0.93821576,-0.9317303,0.98621834
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-0.98087742,-0.95056448,0.98016728
-1.0083703,-0.97079383,0.96716877
-1.0358631,-0.99102319,0.95417026
-1.0709402,-1.0168331,0.93758593
-1.1060174,-1.0426429,0.92100161
-1.1178677,-1.0513625,0.91539877
-1.1297181,-1.060082,0.90979594
-1.1297181,-1.060082,0.90979594
-1.1297181,-1.060082,0.90979594
-1.1297181,-1.060082,0.90979594
-1.1297181,-1.060082,0.90979594
-1.1297181,-1.060082,0.90979594
-1.1297181,-1.060082,0.90979594
-1.1395144,-1.0492698,0.89937469
-1.1493108,-1.0384575,0.88895344
-1.1726956,-1.0126477,0.86407695
-1.1960804,-0.9868378,0.83920046
-1.209037,-0.95335476,0.81678921
-1.2219935,-0.91987171,0.79437796
-1.2103012,-0.86825204,0.77779364
-1.1986089,-0.81663236,0.76120931
-1.1869165,-0.7650127,0.74025479
-1.1752242,-0.71339304,0.71930028
-1.1635317,-0.66177343,0.67783946
-1.1518392,-0.61015383,0.63637864
-1.1401466,-0.55853422,0.59491783
-1.128454,-0.50691462,0.55345701
-1.1167618,-0.45529494,0.51199615
-1.1050695,-0.40367527,0.4705353
-1.0933773,-0.35205559,0.42907448
-1.081685,-0.30043591,0.38761366
-1.0699924,-0.2969481,0.3306891
-1.0582999,-0.29346028,0.27376453
-1.0466073,-0.29346028,0.21571939
-1.0349147,-0.29346028,0.15767425
-1.0232224,-0.29346028,0.11307584
-1.0115301,-0.29346028,0.068477431
-0.99983782,-0.29346028,0.027016598
-0.98814556,-0.29346028,-0.014444235
-0.97645311,-0.29346028,-0.050190185
-0.96476067,-0.29346028,-0.085936135
-0.95306809,-0.29346028,-0.1191048
-0.94137551,-0.29346028,-0.15227346
-0.93631926,-0.29346028,-0.17602938
-0.931263,-0.29346028,-0.19978531
-0.931263,-0.29346028,-0.21636964
-0.931263,-0.29346028,-0.23295397
-0.9260488,-0.29346028,-0.2495383
-0.9208346,-0.29346028,-0.26612263
-0.90914216,-0.29346028,-0.28270696
-0.89744972,-0.29346028,-0.29929129
-0.89334156,-0.29346028,-0.31049691
-0.8892334,-0.29346028,-0.32170254
-0.90092585,-0.29346028,-0.32170254
-0.91261829,-0.29346028,-0.32170254
-0.92194065,-0.29346028,-0.32506423
-0.931263,-0.29346028,-0.32842592
-0.931263,-0.29346028,-0.34501025
-0.931263,-0.29346028,-0.36159458
-0.93221106,-0.29346028,-0.37750657
-0.93315912,-0.29346028,-0.39341856
-0.94485169,-0.29346028,-0.40171073
-0.95654427,-0.29346028,-0.41000289
-0.96823685,-0.29346028,-0.41829506
-0.97992943,-0.29346028,-0.42658722
-0.9691849,-0.29346028,-0.44283538
-0.95844038,-0.29346028,-0.45908353
-0.9467478,-0.29346028,-0.47566787
-0.93505523,-0.29346028,-0.4922522
-0.92336274,-0.29346028,-0.50883653
-0.91167025,-0.29346028,-0.52542086
-0.89997781,-0.29346028,-0.54200518
-0.88828537,-0.29346028,-0.55858951
-0.86821864,-0.29346028,-0.58111282
-0.84815191,-0.29346028,-0.60363613
-0.82476708,-0.29346028,-0.62851263
-0.80138224,-0.29346028,-0.65338912
-0.77799739,-0.29346028,-0.68319609
-0.75461254,-0.29346028,-0.71300306
-0.73122768,-0.29346028,-0.74617172
-0.70784282,-0.29346028,-0.77934038
-0.68998817,-0.30566762,-0.82035297
-0.67213351,-0.31787496,-0.86136557
-0.6604411,-0.34368476,-0.91111856
-0.64874868,-0.36949457,-0.96087154
-0.64116441,-0.40437271,-1.0077111
-0.63358014,-0.43925085,-1.0545506
-0.63358014,-0.49087052,-1.0960114
-0.63358014,-0.5424902,-1.1374722
-0.63358014,-0.58818057,-1.1732182
-0.63358014,-0.63387094,-1.2089641
-0.63358014,-0.65968074,-1.2255485
-0.63358014,-0.68549054,-1.2421328
-0.63484418,-0.71409061,-1.2569242
-0.63610823,-0.74269067,-1.2717157
-0.64780064,-0.79431035,-1.2717157
-0.65949306,-0.84593002,-1.2717157
-0.67118548,-0.89754968,-1.2717157
-0.68287789,-0.94916934,-1.2717157
-0.6830359,-0.975328,-1.2717157
-0.68319391,-1.0014867,-1.2717157
-0.68319391,-1.0272965,-1.2717157
-0.68319391,-1.0531064,-1.2717157
-0.66296916,-1.0342722,-1.2717157
-0.64274441,-1.015438,-1.2717157
-0.61935955,-0.98962808,-1.2717157
-0.59597468,-0.9638182,-1.2717157
-0.57258982,-0.93800839,-1.2717157
-0.54920496,-0.91219857,-1.2717157
-0.5258201,-0.88638877,-1.2717157
-0.50243523,-0.86057897,-1.2717157
-0.47178213,-0.83476912,-1.2768702
-0.44112903,-0.80895928,-1.2820248
-0.40605178,-0.7831494,-1.290317
-0.37097453,-0.75733953,-1.2986092
-0.33589725,-0.74443459,-1.3027552
-0.30081997,-0.73152965,-1.3069013
-0.26574266,-0.73152965,-1.3069013
-0.23066534,-0.73152965,-1.3069013
-0.20001221,-0.73152965,-1.3100389
-0.16935909,-0.73152965,-1.3131765
-0.14597425,-0.73152965,-1.3214686
-0.12258942,-0.73152965,-1.3297608
-0.096202467,-0.72490281,-1.338053
-0.069815512,-0.71827596,-1.3463451
-0.034738198,-0.69246616,-1.3546373
0.00033911558,-0.66665636,-1.3629295
0.035416423,-0.64433437,-1.3712216
0.07049373,-0.62201238,-1.3795138
0.10557101,-0.62201238,-1.387806
0.14064829,-0.62201238,-1.3960981
0.17540956,-0.62201238,-1.4042782
0.21017083,-0.62201238,-1.4124583
0.22186325,-0.62201238,-1.4124583
0.23355567,-0.62201238,-1.4124583
0.24524809,-0.62201238,-1.4124583
0.25694051,-0.62201238,-1.4124583
0.27906133,-0.62201238,-1.4124583
0.30118214,-0.62201238,-1.4124583
0.32456699,-0.62201238,-1.4124583
0.34795185,-0.62201238,-1.4124583
0.36233038,-0.60213186,-1.3996839
0.37670891,-0.58225133,-1.3869095
0.38840133,-0.55644153,-1.3703252
0.40009376,-0.53063173,-1.3537409
0.40420191,-0.52156342,-1.3425352
0.40831006,-0.51249511,-1.3313296
0.40831006,-0.51249511,-1.3230374
0.40831006,-0.51249511,-1.3147453
0.40831006,-0.51249511,-1.3020829
0.40831006,-0.51249511,-1.2894205
0.40831006,-0.51249511,-1.2728362
0.40831006,-0.51249511,-1.2562519
0.40831006,-0.49156822,-1.2396676
0.40831006,-0.47064133,-1.2230832
0.40831006,-0.41902165,-1.2064989
0.40831006,-0.36740197,-1.1899146
0.41494631,-0.3157823,-1.1733302
0.42158255,-0.26416262,-1.1567459
0.4449674,-0.21254296,-1.1401616
0.46835225,-0.1609233,-1.1235773
0.4917371,-0.10930364,-1.1069929
0.51512195,-0.057683974,-1.0904086
0.53850682,-0.0060643552,-1.0738243
0.56189168,0.045555264,-1.0572399
0.58622458,0.098221208,-1.0406556
0.61055749,0.15088715,-1.0240713
0.65732721,0.2283167,-1.007487
0.70409693,0.30574625,-0.99090263
0.75086666,0.38317579,-0.9743183
0.79763639,0.46060532,-0.95773397
0.83366171,0.51431769,-0.94114964
0.86968703,0.56803006,-0.92456531
0.9047643,0.61964973,-0.90798098
0.93984158,0.67126941,-0.89139665
0.96559653,0.72288903,-0.87481232
0.99135148,0.77450865,-0.858228
1.0147363,0.82612825,-0.84164367
1.0381212,0.87774786,-0.82505934
1.0694063,0.91192842,-0.79726938
1.1006915,0.94610897,-0.76947942
1.1357687,0.97191877,-0.73631077
1.170846,0.99772858,-0.70314211
1.2059232,1.0235384,-0.66537914
1.2410005,1.0493482,-0.62761618
1.2760778,1.0751581,-0.58615535
1.3111551,1.100968,-0.54469453
1.3462324,1.1379389,-0.49606211
1.3813097,1.1749097,-0.44742969
1.416387,1.2265293,-0.38938453
1.4514643,1.2781489,-0.33133938
1.4865416,1.3137246,-0.27587152
1.5216189,1.3493002,-0.22040367
1.5566961,1.3493002,-0.17065068
1.5917734,1.3493002,-0.1208977
1.6202145,1.3541832,-0.072713501
1.6486555,1.3590661,-0.024529302
1.6486555,1.3848763,0.016931518
1.6486555,1.4106864,0.058392338
1.6486555,1.4364966,0.098172334
1.6486555,1.4623068,0.13795233
1.6486555,1.4881162,0.15453666
1.6486555,1.5139257,0.17112098
1.6486555,1.5397351,0.18770531
