1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.41272449,0.85455204
1.0534931,0.44485098,0.89680782
1.0534931,0.49272574,0.95977723
1.0534931,0.54741857,1.0317144
1.0534931,0.60655797,1.1095002
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0534931,0.63379322,1.1453226
1.0421774,0.66025032,1.1569222
1.0012252,0.75599983,1.1989019
0.95241232,0.85204576,1.2251554
0.87412155,0.94920324,1.1924359
0.7904265,1.0408581,1.1631118
0.67479712,1.0999975,1.1538517
0.55845455,1.1609156,1.1453226
0.43379161,1.2425843,1.1453226
0.30944563,1.3240863,1.1459724
0.20887214,1.3930822,1.1953602
0.10829865,1.4620782,1.2447481
0.043098625,1.489721,1.289457
-0.02013621,1.5150664,1.3339059
-0.078061841,1.5019305,1.3533198
-0.13527429,1.4836255,1.3693709
-0.19494325,1.4515361,1.3975089
-0.2551669,1.4163341,1.4283763
-0.27564294,1.4011973,1.4360931
-0.28286978,1.3927488,1.4360931
-0.31564412,1.3592512,1.4382051
-0.36020962,1.3141926,1.4412919
-0.42861099,1.2969991,1.4688126
-0.51171961,1.2969991,1.5114096
-0.61712682,1.2969991,1.5768646
-0.74058527,1.2969991,1.6608237
-0.81185519,1.2764338,1.691285
-0.82811558,1.2341914,1.6653565
-0.83752949,1.2049923,1.618633
-0.83752949,1.1937276,1.5433166
-0.82768769,1.1749594,1.464491
-0.79998484,1.1425735,1.3792971
-0.76827236,1.1055001,1.2871337
-0.72671809,1.0569214,1.1778633
-0.68947456,1.0083426,1.073288
-0.66719183,0.95976385,0.98500731
-0.64842743,0.91396421,0.90393982
-0.64842743,0.88298647,0.86134285
-0.65042431,0.85369472,0.81976938
-0.67210481,0.84102201,0.78828468
-0.6952275,0.82740441,0.75780723
-0.77171147,0.77882565,0.76459808
-0.84819544,0.73024689,0.77138893
-0.88881476,0.67896305,0.8125725
-0.92796019,0.62756804,0.85516947
-0.93208077,0.53522755,0.89776644
-0.93208077,0.43806995,0.94036341
-0.93208077,0.45646769,0.98296029
-0.93208077,0.49871018,1.0255571
-0.90496423,0.54578824,0.95696662
-0.86943222,0.59436699,0.85386968
-0.85153943,0.6429458,0.711165
-0.8413014,0.69152463,0.55127206
-0.80329714,0.70008427,0.40229645
-0.74909591,0.6852994,0.2596893
-0.69148726,0.65139429,0.13873799
-0.63126361,0.6028155,0.034406267
-0.58037462,0.5433241,-0.041218786
-0.53882027,0.47292007,-0.088137175
-0.51609376,0.39823622,-0.1082497
-0.5179005,0.31797562,-0.093433363
