1.5701603,0.5194405,0.82723498
1.5701603,0.5194405,0.82723498
1.5701603,0.5194405,0.82723498
1.5701603,0.5194405,0.82723498
1.5701603,0.5194405,0.82723498
1.5776522,0.54526305,0.86322533
1.6015548,0.62764927,0.9780517
1.6254574,0.7100355,1.0928781
1.6320224,0.73266327,1.1244157
1.6380539,0.75345233,1.1533905
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6403045,0.76120944,1.1642021
1.6416048,0.76718528,1.1694076
1.6474129,0.79387739,1.1926591
1.6532211,0.8205695,1.2159105
1.6751599,0.92139272,1.3037374
1.699286,1.0322676,1.4003203
1.7114091,1.0901874,1.4473144
1.7131962,1.1025068,1.451607
1.7200546,1.1497849,1.4680806
1.7479787,1.3422759,1.535152
1.7759027,1.5347668,1.6022235
1.7566943,1.6731076,1.6126907
1.7292171,1.8019483,1.6132272
1.6754401,1.9005731,1.6343671
1.5961369,1.9698707,1.6755042
1.5122125,2.0293922,1.714116
1.4047623,2.0391452,1.7398715
1.297312,2.0488982,1.765627
1.1330142,2.050645,1.7743509
0.95631332,2.050645,1.7793589
0.76126116,2.050645,1.7669404
0.54613731,2.050645,1.7354615
0.33701495,2.0533685,1.6965107
0.16656891,2.073644,1.6094072
-0.0038771204,2.0939195,1.5223037
-0.10045799,2.1235344,1.4156754
-0.1775273,2.1556162,1.3038896
-0.22648957,2.1876981,1.196989
-0.24078649,2.21978,1.0961135
-0.25601697,2.2490731,0.99837738
-0.27924947,2.2544627,0.92754988
-0.30248196,2.2598523,0.85672237
-0.35785251,2.2283185,0.8057721
-0.42330559,2.1852009,0.76105783
-0.49323978,2.129641,0.72142628
-0.56941552,2.0567509,0.68887423
-0.64407421,1.9825967,0.65808406
-0.69992153,1.8927672,0.64914118
-0.75576886,1.8029378,0.6401983
-0.80638817,1.7318788,0.60509425
-0.85508698,1.6677152,0.56037998
-0.88428092,1.6049459,0.51566568
-0.8827172,1.5443753,0.47095134
-0.87997319,1.4865169,0.42623701
-0.85204955,1.4865169,0.38152267
-0.82412592,1.4865169,0.33680833
-0.81547709,1.4643715,0.29209404
-0.81503032,1.4328025,0.24737977
-0.81474358,1.4115305,0.20996924
-0.81474358,1.4087073,0.1856446
-0.81474358,1.405524,0.16134933
-0.81474358,1.3785756,0.13899219
-0.81474358,1.3516272,0.11663505
-0.81474358,1.3046825,0.1058102
-0.81474358,1.247962,0.10062335
-0.82112517,1.1814655,0.10224908
-0.84056002,1.0949726,0.11780963
-0.85999486,1.0084797,0.13337018
-0.87062752,0.91237948,0.15562594
-0.8811268,0.81613372,0.17798313
-0.88488774,0.73125365,0.18449942
-0.88488774,0.65271722,0.18217428
-0.89288975,0.58306796,0.17066601
-0.91969647,0.53430352,0.13757741
-0.94650319,0.48553909,0.1044888
-0.99016749,0.46521357,0.042868484
-1.034622,0.44622112,-0.020089255
-1.074702,0.45204376,-0.094648694
-1.112008,0.47360279,-0.17656531
-1.1523148,0.50205702,-0.25766506
-1.2007902,0.54928154,-0.33654114
-1.2492657,0.59650607,-0.41541721
-1.2836843,0.5886302,-0.51680259
-1.3169692,0.57631076,-0.62000323
-1.3594866,0.53157234,-0.69436514
-1.4086322,0.46355875,-0.74802232
-1.4460416,0.38880317,-0.77741898
-1.4460416,0.2925575,-0.72948523
-1.4460416,0.19631183,-0.68155149
-1.4460416,0.1000663,-0.5764368
-1.4460416,0.0038207908,-0.46465101
-1.4309912,-0.057841506,-0.36491541
-1.4037377,-0.091463359,-0.27495024
-1.3763442,-0.12476342,-0.20198984
-1.3484205,-0.15684526,-0.19340466
-1.3204968,-0.1889271,-0.18481949
-1.2925731,-0.19790236,-0.21587124
-1.2646495,-0.20329211,-0.25307355
-1.2256398,-0.16765538,-0.30307617
-1.1764942,-0.094508733,-0.36478193
-1.1295891,-0.021178218,-0.42744871
-1.0929533,0.052995019,-0.49452018
-1.0563174,0.12716826,-0.56159166
-1.0413403,0.15993962,-0.65168499
-1.0306176,0.18457847,-0.74630048
-1.0251762,0.18848575,-0.83140183
-1.0251762,0.17103323,-0.90670073
-1.0232091,0.15139723,-0.97585976
-1.0100291,0.1193154,-1.0100215
-0.99684919,0.087233562,-1.0441832
-0.98078851,0.044808895,-1.0616232
-0.96403433,-0.0001057124,-1.0750375
-0.94655663,-0.049057852,-1.0788522
-0.9282387,-0.10269874,-1.071519
-0.90543966,-0.15376541,-1.062392
-0.84959232,-0.18584727,-1.0400348
-0.79374497,-0.21792914,-1.0176777
-0.74188531,-0.25001103,-0.99851324
-0.69117594,-0.28209293,-0.9802698
-0.64897538,-0.31106431,-0.97209042
-0.6179243,-0.33595981,-0.97709842
-0.5848527,-0.35586779,-0.9857423
-0.53123926,-0.32506922,-1.0313509
-0.47762581,-0.29427066,-1.0769595
-0.4640224,-0.2864561,-1.1385852
-0.4640224,-0.2864561,-1.2056566
-0.47491512,-0.2864561,-1.2727281
-0.50194519,-0.2864561,-1.3397996
-0.52902862,-0.28988838,-1.4044792
-0.55695232,-0.34737903,-1.4314866
-0.58487602,-0.40486969,-1.4584941
-0.57983141,-0.44820225,-1.48217
-0.56173684,-0.48593056,-1.5045271
-0.54781,-0.52155199,-1.5206109
-0.54088492,-0.55363385,-1.5261555
-0.53303295,-0.58571571,-1.5310808
-0.49505681,-0.61779759,-1.5158779
-0.45708067,-0.64987948,-1.500675
-0.40683477,-0.68196136,-1.4805603
-0.35098745,-0.71404324,-1.4582031
-0.29000217,-0.7461251,-1.4399597
-0.21918776,-0.77820694,-1.4295859
-0.14837334,-0.81028877,-1.4192122
-0.077558946,-0.82748463,-1.4192122
-0.0067445498,-0.8446805,-1.4192122
0.047052263,-0.8588425,-1.4192122
0.09195352,-0.87141862,-1.4192122
0.13153345,-0.89010848,-1.4192122
0.15945712,-0.92219038,-1.4192122
0.18738079,-0.95427228,-1.4192122
0.20858609,-0.99407294,-1.4192122
0.22958466,-1.0341111,-1.4192122
0.24050072,-1.0857332,-1.4192122
0.24541527,-1.1442506,-1.4192122
0.25603125,-1.1952713,-1.4185528
0.28105083,-1.2273531,-1.4162277
0.30607041,-1.259435,-1.4139026
0.30840433,-1.2905515,-1.3934141
0.30929789,-1.3216068,-1.3717723
0.32632885,-1.3341216,-1.363051
0.35425255,-1.3341216,-1.363051
0.37537454,-1.326307,-1.3684968
0.37649149,-1.2955084,-1.3899597
0.37760843,-1.2647098,-1.4114226
0.40028409,-1.2327429,-1.4156244
0.42508028,-1.200661,-1.4181284
0.43872701,-1.1834268,-1.4295592
0.44386496,-1.1775238,-1.4478027
0.45250379,-1.1782861,-1.4632431
0.47327903,-1.202155,-1.4689666
0.49405427,-1.2260239,-1.47469
