1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44325306
1.3533339,1.7307759,-0.44290121
1.3533339,1.7307759,-0.44118689
1.3533339,1.7307759,-0.42595402
1.3533339,1.7346683,-0.40803159
1.3533339,1.7496959,-0.39010916
1.3533339,1.8302807,-0.37218672
1.3490908,1.9043019,-0.35280451
1.3270598,1.9508076,-0.32730273
1.2749646,1.9508076,-0.29145786
1.2228694,1.9412115,-0.25134456
1.1707742,1.8884419,-0.19202734
1.1170767,1.8028999,-0.12033762
1.0581865,1.701293,-0.048647893
0.96012841,1.4785108,0.023041826
0.85593797,1.2422892,0.097192455
0.75174755,1.0202291,0.17764232
0.64755714,0.8590597,0.28517689
0.5452948,0.68894284,0.38873154
0.44929338,0.48977145,0.47936248
0.36246804,0.24812753,0.55100325
0.27564271,0.018986679,0.61708244
0.18881737,-0.16681869,0.66388561
0.1035205,-0.32444161,0.69894173
0.02243318,-0.47229707,0.7318255
-0.032700499,-0.55993195,0.7513159
-0.083213158,-0.64051662,0.77087165
-0.13009587,-0.7211013,0.79417389
-0.16482602,-0.80168601,0.83001877
-0.20203481,-0.88227072,0.86586359
-0.24576234,-0.96285543,0.90170842
-0.29785754,-1.0434401,0.93768806
-0.34995273,-1.1240248,0.97696159
-0.40204793,-1.2046096,1.0259187
-0.45414313,-1.2851943,1.0786216
-0.50623834,-1.365779,1.1288044
-0.55833358,-1.4463637,1.1657136
-0.61042881,-1.5362752,1.1974099
-0.66252402,-1.6453729,1.2205719
-0.71461917,-1.8065424,1.2205719
-0.76671433,-1.939254,1.2205719
