0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.31984168,0.55665461,0.60278239
0.30778397,0.54696106,0.60674235
0.28204376,0.52626775,0.61519587
0.2301815,0.48457418,0.63222831
0.14798701,0.44288057,0.6691839
0.043389393,0.40118692,0.72085457
-0.08626632,0.35949323,0.78898418
-0.17021187,0.29330109,0.82709001
-0.23613945,0.21745219,0.85336101
-0.28681241,0.13788927,0.87195567
-0.31845719,0.1195158,0.91554716
-0.34645665,0.11286477,0.96392734
-0.37238781,0.10465332,1.01167
-0.39831893,0.066846431,1.0473226
-0.42425005,0.028195381,1.0821706
-0.45018119,0.01958423,1.1229927
-0.47611237,0.061277798,1.17409
-0.50602995,0.096561776,1.2225688
-0.54775263,0.11286477,1.2632937
-0.59961485,0.11150579,1.2984689
-0.65147708,0.09949239,1.342349
-0.70333936,0.066931168,1.4030172
-0.75227822,0.029938064,1.4653862
-0.7933725,0.0055579242,1.5122976
-0.82156784,0.0019174508,1.5337915
-0.847499,0.021358915,1.554795
-0.87343014,0.066931241,1.5811359
-0.89936126,0.15031852,1.6152007
-0.92529237,0.23370579,1.6358502
-0.95122348,0.31709305,1.645224
-0.97715459,0.4004803,1.645224
