0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.4738416,0.36618859,1.102385
0.46336577,0.35965896,1.1041594
0.42601717,0.33637942,1.1104856
0.36646436,0.29925991,1.1205727
0.26842427,0.23815113,1.1371789
0.17763072,0.17704231,1.1599221
0.095650515,0.11593345,1.1901294
0.020985176,0.059040456,1.2150752
-0.047362778,0.0057884301,1.235477
-0.097592094,-0.033346794,1.2328617
-0.13680812,-0.063901218,1.2162556
-0.16638183,-0.094455643,1.1914834
-0.19196562,-0.12501007,1.163332
-0.21488491,-0.15556449,1.1329241
-0.23710733,-0.18611892,1.101926
-0.27425098,-0.21667334,1.0835648
-0.31346701,-0.24722777,1.0669586
-0.36347771,-0.27778219,1.0503525
-0.41430825,-0.30832242,1.0337541
-0.47313229,-0.33858585,1.0173061
-0.53195634,-0.36478955,1.0030646
-0.59078038,-0.36478955,1.0030646
-0.64575115,-0.36779176,1.0014329
-0.68702136,-0.3814685,0.99399969
-0.72168726,-0.40029086,0.98376985
-0.74129531,-0.43084527,0.96716369
-0.77445816,-0.45083871,0.94481772
-0.82880037,-0.45433065,0.9135033
-0.88225441,-0.45616178,0.87872882
-0.9347292,-0.45616178,0.84013941
-0.97976615,-0.45616178,0.79525081
-1.0189822,-0.45616178,0.74543241
-1.0581982,-0.47120836,0.70379171
-1.0974142,-0.49448796,0.6666256
-1.1337608,-0.52309062,0.62992237
-1.1690552,-0.55364508,0.59338887
-1.1915326,-0.58419948,0.54600068
-1.2111406,-0.61475387,0.49618235
-1.2533309,-0.64530826,0.42723896
-1.2979625,-0.67586265,0.35622799
-1.353662,-0.70181792,0.2758435
-1.4068474,-0.72358571,0.1975883
-1.4264554,-0.69303132,0.14776997
-1.4476621,-0.66496812,0.09795162
-1.4773542,-0.65012741,0.048133219
-1.5093693,-0.63890639,-0.0016851753
-1.5485853,-0.63890639,-0.05150355
-1.5878013,-0.65806945,-0.090906934
-1.6270173,-0.71626837,-0.1090946
-1.6598841,-0.77072693,-0.13738095
-1.6837872,-0.819905,-0.17992426
-1.6957387,-0.85977123,-0.24271124
-1.6957387,-0.89032563,-0.32574187
-1.6862285,-0.90606062,-0.38460972
-1.6699819,-0.91129851,-0.42636227
-1.6514807,-0.91302318,-0.46832697
-1.6318727,-0.91302318,-0.51039583
-1.6122647,-0.91302318,-0.57087993
-1.5926567,-0.91302318,-0.63730444
-1.5730487,-0.91302318,-0.69388099
-1.5534407,-0.91302318,-0.74860213
-1.5338327,-0.91302318,-0.80097798
-1.5142247,-0.91302318,-0.85334225
-1.4946166,-0.91302318,-0.91976675
-1.4750086,-0.91302318,-0.98430884
-1.4554006,-0.91302318,-1.0314386
-1.4358609,-0.9132361,-1.0760225
-1.4166263,-0.91440008,-1.1092347
-1.4025523,-0.93164684,-1.142447
-1.4025523,-0.9927557,-1.1756593
-1.4057224,-1.0489247,-1.2115563
-1.414686,-1.0960658,-1.2523599
-1.4283228,-1.135925,-1.2971212
-1.4479308,-1.1664794,-1.3469396
-1.4675388,-1.2113777,-1.3889622
-1.4871469,-1.2692856,-1.4239141
-1.4987842,-1.3229351,-1.4578053
-1.5053202,-1.3738592,-1.4910175
-1.4936829,-1.4106239,-1.5242298
-1.4740749,-1.4411783,-1.557442
-1.4308552,-1.4349397,-1.5806559
-1.3809948,-1.418353,-1.6010577
-1.3233732,-1.3841291,-1.6151604
-1.2645492,-1.3471728,-1.6282871
-1.2057252,-1.2872421,-1.6289274
-1.1464365,-1.2261332,-1.6293209
-1.0749139,-1.1650244,-1.6400753
-1.0027537,-1.1039156,-1.6511962
-0.9260023,-1.0428068,-1.6649556
-0.85296755,-0.98169802,-1.6724197
-0.7941435,-0.92058915,-1.6558135
-0.73531946,-0.86416458,-1.6417533
-0.67649542,-0.8190604,-1.6338456
-0.61767138,-0.77945672,-1.6289274
-0.55884734,-0.74890225,-1.6289274
-0.50002329,-0.73196777,-1.6289274
-0.44119924,-0.73080378,-1.6289274
-0.38667939,-0.72357151,-1.6362179
-0.33569854,-0.71134975,-1.6495028
-0.29217831,-0.68750242,-1.6754246
-0.25296227,-0.65694802,-1.7086368
