0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.75964761,-0.16015088,-0.031293018
0.76944617,-0.14492004,-0.031293018
0.83519961,-0.042713089,-0.031293018
0.87890631,0.025224468,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.8919975,0.045573362,-0.031293018
0.89359918,0.048063013,-0.030447509
0.91762444,0.085407777,-0.017764883
0.97756117,0.17857308,0.013874882
1.014033,0.23526464,0.03312779
1.0262315,0.25715509,0.04255134
1.0353061,0.28536607,0.061712652
1.068815,0.3895385,0.13246824
1.0856426,0.49371085,0.18561211
1.0905221,0.5978831,0.22614137
1.0905221,0.70205529,0.26151908
1.0905221,0.80622749,0.29430538
1.0905221,0.91039978,0.31766807
1.0905221,1.0145723,0.31803454
1.0719564,1.1764614,0.2984335
1.0449906,1.3644649,0.26752673
1.0243472,1.5328132,0.23214893
1.0233059,1.6337481,0.19677114
1.005603,1.6828859,0.16139335
0.97482144,1.6913646,0.12601567
0.94131252,1.748773,0.1101343
0.91172351,1.8357643,0.10429948
0.8919975,1.8970883,0.089747864
0.8919975,1.8970883,0.054370072
0.87032759,2.0318225,0.018992279
0.83994262,2.2049266,-0.019071211
0.80643365,2.3085363,-0.072233357
0.76937671,2.2975063,-0.13924294
0.71879716,2.2444373,-0.19197584
0.65216602,2.1414672,-0.22776196
0.60776015,2.1075909,-0.21539348
0.5779108,2.102812,-0.17777501
0.56112287,2.102812,-0.12474372
0.55993028,2.102812,-0.052729047
0.5365372,2.102812,0.042724127
0.50485303,2.102812,0.14419535
0.47134407,2.102812,0.22814387
0.4319689,2.102812,0.29889936
0.3798794,2.102812,0.36965493
0.31286147,2.102812,0.44041037
0.2192744,2.0202142,0.51116594
0.12002688,1.9004798,0.58192143
0.01950001,1.7346059,0.65267694
-0.081026871,1.5262615,0.72823854
-0.18155377,1.3179169,0.82302419
-0.27963104,1.1095722,0.93138774
-0.35478875,0.90122757,1.064305
-0.42180662,0.71774093,1.205816
-0.48882452,0.57364174,1.347327
-0.55458789,0.47336977,1.4875135
-0.5925226,0.45961116,1.5983194
-0.62686467,0.4793588,1.6977463
-0.66037362,0.55136595,1.7794253
-0.69388254,0.65553813,1.8338727
-0.72716832,0.75971034,1.8546046
-0.75878051,0.86388255,1.8505996
-0.76237563,0.96805499,1.7874353
-0.74250085,1.1031207,1.7166798
-0.69662226,1.2786066,1.6459243
-0.63507145,1.4869512,1.5693968
-0.59650451,1.6952956,1.4686036
-0.57069401,1.8545407,1.371017
-0.56385089,1.8970883,1.2930367
-0.5959689,1.8970883,1.2222812
-0.67006794,1.8949918,1.1522377
-0.7705948,1.8800539,1.0865552
-0.87112176,1.6717095,1.0865552
-0.97164864,1.463365,1.0742129
-1.0721755,1.2550204,1.0473949
-1.1727023,1.0466757,1.0019967
-1.2732292,0.83833107,0.93746855
-1.3737561,0.62998643,0.87472308
-1.474283,0.42164175,0.83601836
-1.5748098,0.2132971,0.8148938
-1.6748111,0.0057694811,0.80681564
-1.7619543,-0.18177153,0.79975054
-1.7954637,-0.2859437,0.76437275
-1.8289726,-0.3489095,0.72899509
-1.8624813,-0.36587459,0.69361734
-1.8560098,-0.36587459,0.64416959
-1.80485,-0.36027866,0.58026185
-1.7455158,-0.33639189,0.51761845
-1.7120068,-0.23221968,0.4822408
-1.6784978,-0.12804737,0.42985871
-1.6449889,-0.023874952,0.36520493
-1.61148,0.045573362,0.30624194
-1.5806785,0.045573362,0.27086415
-1.5737239,0.045573362,0.23548636
-1.6019963,0.045573362,0.20010869
-1.6355052,0.045573362,0.16473095
-1.6690142,0.037557138,0.12935316
-1.7025231,0.0029871546,0.093975363
-1.7360321,-0.10118532,0.058597571
-1.7510176,-0.20535766,0.0036632409
-1.7549995,-0.30952988,-0.062888247
-1.7708579,-0.36440237,-0.11690116
-1.80072,-0.37574069,-0.14942831
-1.8211752,-0.41632273,-0.17102404
-1.8211752,-0.52049494,-0.17102404
-1.8007423,-0.62466732,-0.17102404
-1.7737637,-0.71898905,-0.17102404
-1.7549995,-0.77732253,-0.17102404
-1.7549995,-0.77732253,-0.17290876
-1.7549995,-0.77732253,-0.19293391
-1.7549995,-0.77732253,-0.22620444
-1.7346412,-0.84061209,-0.2615822
-1.7066959,-0.91254991,-0.29188693
-1.6888245,-0.91949472,-0.31075506
-1.6888245,-0.81532247,-0.31075506
-1.6651215,-0.78483774,-0.31075506
-1.63403,-0.78842192,-0.30698562
-1.6005211,-0.84611554,-0.28739239
-1.5714701,-0.93642898,-0.2567212
-1.5564748,-0.98304635,-0.24088955
-1.5564748,-0.98304635,-0.24088955
-1.5564748,-0.90635276,-0.24088955
