-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26120918,0.34894033,0.3616091
-0.26050424,0.34981795,0.3620062
-0.25712052,0.35403057,0.36391227
-0.25308825,0.3590506,0.36618367
-0.22635689,0.3923303,0.38124149
-0.19962553,0.42561001,0.39629932
-0.17977439,0.45888967,0.41910848
-0.16116394,0.49216933,0.44331543
-0.15496045,0.52544896,0.48150011
-0.15496045,0.55872857,0.52667366
-0.14870996,0.59978982,0.57536813
-0.1358518,0.64907737,0.62778472
-0.11875458,0.70364239,0.68258918
-0.092023147,0.77020169,0.74282062
-0.065291717,0.8312846,0.80057419
-0.03856032,0.85403271,0.84098262
-0.011828922,0.87678082,0.88139105
0.014902461,0.8780446,0.91207858
0.041633844,0.8780446,0.9421943
0.034246058,0.8780446,0.96270028
0.016312347,0.8780446,0.98023597
-0.0067533346,0.8780446,0.99610389
-0.03348471,0.8780446,1.0107805
-0.060216115,0.8780446,1.0134808
-0.086947562,0.8780446,0.99842298
-0.113679,0.8766404,0.9827298
-0.14041043,0.87032146,0.96481286
-0.16714185,0.86287916,0.94638765
-0.19387321,0.82959947,0.91627193
-0.22060456,0.79631978,0.88615621
-0.24733593,0.7525203,0.85128061
-0.27406731,0.70702408,0.8156373
-0.30079868,0.64719332,0.77350813
-0.32753005,0.58063412,0.72833459
-0.36153643,0.50501777,0.69135709
-0.40281781,0.42034427,0.66257565
-0.44799047,0.33082625,0.63817812
-0.50145328,0.2309873,0.62312023
-0.55759486,0.13114834,0.6095713
-0.63034485,0.031309415,0.60537798
-0.70309485,-0.068529513,0.60118467
-0.78297884,-0.16836843,0.60100994
-0.863173,-0.26820735,0.60100994
-0.94336723,-0.36804627,0.59048428
-1.0235615,-0.46788519,0.57695129
-1.1025432,-0.56772411,0.56319061
-1.1807072,-0.66756302,0.54927637
-1.248579,-0.76740193,0.54115973
-1.3020417,-0.86724084,0.54115973
-1.3571023,-0.96509046,0.54025964
-1.4173325,-1.0565041,0.5364475
-1.4786718,-1.146537,0.53201059
-1.558866,-1.2130963,0.51695277
-1.6390602,-1.2796556,0.50189494
-1.7293209,-1.3587474,0.48116656
-1.8210198,-1.4396296,0.4596281
-1.9232927,-1.5336762,0.43213321
-2.0302183,-1.633515,0.40201749
-2.1204509,-1.7021806,0.37190177
-2.1948927,-1.7413579,0.34178605
-2.2623415,-1.7674761,0.31167033
-2.3158043,-1.7674761,0.28155461
-2.3596516,-1.7555053,0.24963344
-2.3501772,-1.6771507,0.2077002
-2.3407028,-1.5987961,0.16576696
-2.3144508,-1.499554,0.1206834
-2.2877194,-1.3997151,0.075509838
-2.2202706,-1.2745303,0.01886816
-2.1421067,-1.1426754,-0.040791443
-2.0604274,-1.0128801,-0.10208179
-1.9765111,-0.88439544,-0.16440988
-1.8826881,-0.76824434,-0.23231848
-1.7757625,-0.66840543,-0.30760776
-1.6688369,-0.5711994,-0.38408832
-1.5619113,-0.48189204,-0.46414275
-1.4549857,-0.3941644,-0.54491195
-1.3480602,-0.32760515,-0.63525908
-1.2411346,-0.26104589,-0.72560621
-1.1459393,-0.23829779,-0.82256101
-1.0522103,-0.22102609,-0.92034177
-0.96806843,-0.23956158,-1.023523
-0.88787426,-0.27284122,-1.128928
-0.83607515,-0.34147169,-1.218338
-0.80968213,-0.44173185,-1.2934367
-0.79245335,-0.55340116,-1.3633731
-0.79245335,-0.68651968,-1.4236045
-0.80001033,-0.81023004,-1.4795791
-0.8453522,-0.88689961,-1.5142693
-0.89069408,-0.96356917,-1.5489596
-0.9427094,-1.0286072,-1.5791388
-0.99481871,-1.0934815,-1.6092546
-1.0049511,-1.1060959,-1.6393703
-1.0049511,-1.1060959,-1.669486
-0.99818364,-1.1060959,-1.6996017
-0.98735573,-1.1060959,-1.7297174
-0.95757898,-1.1060959,-1.7598331
-0.90411617,-1.1060959,-1.7899488
-0.84797459,-1.1060959,-1.8170466
-0.78436063,-1.1060959,-1.835726
-0.71936499,-1.1060959,-1.8528487
-0.63917082,-1.1060959,-1.8528487
-0.55897666,-1.1060959,-1.8528487
-0.49222336,-1.1228294,-1.8528487
-0.42691755,-1.1413649,-1.8528487
-0.37016502,-1.170549,-1.8528487
-0.31670221,-1.2038287,-1.8528487
-0.2632394,-1.250343,-1.8528487
-0.2097766,-1.3080557,-1.8528487
-0.1563138,-1.368963,-1.8528487
-0.102851,-1.4355222,-1.8528487
-0.053787046,-1.4966051,-1.8553266
-0.024687055,-1.5328336,-1.8690502
0.0044129362,-1.5690621,-1.8827738
0.035881528,-1.5993929,-1.8991659
0.06735012,-1.6297238,-1.915558
0.13874663,-1.6352002,-1.9431959
0.21894081,-1.6352002,-1.9733116
0.29459517,-1.6352002,-1.9983127
0.36768353,-1.6352002,-2.020423
0.43177684,-1.6352002,-2.0323994
0.48523961,-1.6352002,-2.0323994
0.53541267,-1.6392958,-2.0305463
0.57703245,-1.6540399,-2.0238751
0.61720476,-1.6705861,-2.0163885
0.64393619,-1.7038657,-2.0013306
0.67066763,-1.7371453,-1.9862728
0.68220049,-1.7325817,-1.9540922
0.69235166,-1.7245777,-1.9203549
0.69503045,-1.6979681,-1.8781993
0.69503045,-1.6646885,-1.8330257
0.69503045,-1.646153,-1.8011946
0.69503045,-1.6394128,-1.7800373
0.69503045,-1.6352002,-1.7611674
0.69503045,-1.6352002,-1.7461095
0.7051628,-1.6225858,-1.7310516
0.75727205,-1.5577115,-1.7159938
0.8094001,-1.4928139,-1.7009359
0.86286284,-1.4262546,-1.6858781
0.91632559,-1.3596953,-1.6708202
0.96978838,-1.293136,-1.6557624
1.0232512,-1.2265767,-1.6407045
1.0709711,-1.1671671,-1.6256467
1.1156362,-1.1115606,-1.6105888
1.1518327,-1.0664974,-1.5955309
1.1785641,-1.0332178,-1.5804731
1.1974002,-0.99010878,-1.5542966
1.1970618,-0.92312825,-1.5011175
1.1937908,-0.8524968,-1.4438087
1.1670594,-0.7526579,-1.3534616
1.140328,-0.65281901,-1.2631145
