0.97244071,0.87040325,1.2362855
0.97244071,0.87040325,1.2362855
0.97244071,0.87040325,1.2362855
0.97244071,0.87040325,1.2362855
0.97244071,0.87040325,1.2362855
0.97244071,0.87040325,1.2362855
0.97244071,0.87040325,1.2879418
0.97244071,0.87040325,1.3449805
0.97244071,0.87040325,1.3942643
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.97244071,0.87040325,1.4205134
0.90822268,0.78410537,1.4205134
0.82473924,0.67191811,1.4205134
0.69180792,0.49328148,1.4205134
0.57080636,0.35472358,1.3897109
0.46400688,0.26387843,1.322239
0.35754823,0.14669583,1.2609274
0.25120318,0.018443859,1.2022561
0.14485809,-0.16019282,1.1564926
0.053520271,-0.31362053,1.1171871
-0.0082871237,-0.41744352,1.0905895
-0.06020988,-0.49720266,1.0701566
-0.10633819,-0.56285542,1.0533374
-0.13441132,-0.56785074,1.0520577
-0.16900011,-0.56785074,1.0486139
-0.23239812,-0.56785074,1.0327727
-0.30252915,-0.56239074,1.0133346
-0.37910667,-0.55170309,0.99045281
-0.43685844,-0.47776905,0.967571
-0.49145364,-0.39800991,0.94346474
-0.55916908,-0.40640735,0.90806642
-0.63159713,-0.44646948,0.86861211
-0.71135591,-0.53578777,0.82284848
-0.75563673,-0.56551074,0.76181762
-0.78358643,-0.56780096,0.693759
-0.82065012,-0.53275075,0.6251263
-0.86223869,-0.48234947,0.55648088
-0.91541115,-0.39303118,0.48783551
-0.95612537,-0.38742182,0.42991251
-0.98725633,-0.44620395,0.38023749
-1.0144848,-0.51154139,0.33895928
-1.0410711,-0.56785074,0.30165201
-1.0676573,-0.56785074,0.27877019
-1.1023449,-0.56785074,0.26983343
-1.1471098,-0.56785074,0.27824296
-1.1980891,-0.57518609,0.29547021
-1.2512616,-0.58769932,0.31514635
-1.3044341,-0.67701779,0.31514635
-1.3622748,-0.76633622,0.31112863
-1.429763,-0.85565455,0.29880761
-1.5048537,-0.94497283,0.27994355
-1.5846125,-1.0342911,0.25706182
-1.6174822,-0.96608261,0.15346871
-1.6498283,-0.91061968,0.041542571
-1.69732,-0.96176783,-0.072866424
-1.7609452,-1.1213194,-0.18727542
-1.840704,-1.3892744,-0.30168443
-1.9204628,-1.5990779,-0.38629863
-1.9996486,-1.7904269,-0.46195058
-2.0728177,-1.9469249,-0.52492443
-2.1383793,-2.0778653,-0.5813509
-2.1915518,-2.1671835,-0.62711449
-2.2205289,-2.2565018,-0.66246607
-2.2377986,-2.34582,-0.69277956
-2.2357239,-2.417414,-0.71590371
-2.2267729,-2.4465893,-0.73878551
-2.2001866,-2.3572711,-0.76166731
-2.1657905,-2.2679529,-0.78454911
-2.1251158,-2.1786346,-0.80743091
-2.0738451,-2.0893164,-0.83031271
-2.0242688,-1.9879164,-0.85628963
-1.9965464,-1.8130967,-0.90107538
-1.9648721,-1.6664898,-0.94628629
-1.9280603,-1.5565595,-0.99204989
-1.8793337,-1.5266872,-1.0378135
