-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.10856781,-0.26861282,0.74909763
-0.12039261,-0.26861282,0.75360803
-0.13221741,-0.26861282,0.75811842
-0.16803957,-0.26861282,0.77178233
-0.20386174,-0.26861282,0.78544624
-0.23968386,-0.31363977,0.7991101
-0.27550599,-0.35866671,0.81277396
-0.30124227,-0.39881123,0.82259073
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.32697855,-0.43895574,0.83240749
-0.33358652,-0.43895574,0.83744852
-0.34019449,-0.43895574,0.84248955
-0.37601666,-0.43895574,0.86981731
-0.41183884,-0.43895574,0.89714508
-0.447661,-0.47584519,0.90643122
-0.48348317,-0.51273463,0.91571735
-0.51930533,-0.56101643,0.91571735
-0.55512749,-0.60929822,0.91571735
-0.59094967,-0.60929822,0.91571735
-0.62677184,-0.60929822,0.91571735
-0.66259397,-0.60929822,0.89900232
-0.69841611,-0.60929822,0.88228729
-0.73423823,-0.60929822,0.85495952
-0.77006036,-0.60929822,0.82763175
-0.80588253,-0.60929822,0.80030398
-0.8417047,-0.60929822,0.77297622
-0.87752683,-0.57783368,0.7456485
-0.91334896,-0.54636914,0.71832078
-0.94777994,-0.49266244,0.69046238
-0.98221092,-0.43895574,0.66260398
-0.98221092,-0.43895574,0.62161236
-0.98221092,-0.43895574,0.58062073
-0.98221092,-0.4102036,0.54665999
-0.98221092,-0.38145146,0.51269925
-0.98221092,-0.32557464,0.48537153
-0.98221092,-0.26969782,0.45804381
-0.96447398,-0.15848696,0.44424723
-0.94673705,-0.047276106,0.43045065
-0.92882599,0.012398016,0.41678679
-0.91091493,0.072072139,0.40312293
-0.89300366,0.072072139,0.38945908
-0.87509239,0.072072139,0.37579522
-0.87404901,0.124694,0.36213131
-0.87300562,0.17731586,0.3484674
-0.8879605,0.23319261,0.32909921
-0.90291537,0.28906937,0.30973102
-0.93873749,0.34494605,0.28240325
-0.9745596,0.40082274,0.25507548
-0.99438367,0.35688088,0.21554308
-1.0142077,0.31293901,0.17601068
-1.0321189,0.27767704,0.14510116
-1.05003,0.24241506,0.11419164
-1.0679408,0.24241506,0.10052773
-1.0858517,0.24241506,0.086863821
-1.1037629,0.24241506,0.073199963
-1.1216741,0.24241506,0.059536105
-1.1338468,0.26031729,0.032738968
-1.1460196,0.27821951,0.0059418319
-1.1460196,0.3340962,-0.048713668
-1.1460196,0.38997289,-0.10336917
-1.1317601,0.40136521,-0.17978076
-1.1175007,0.41275754,-0.25619235
-1.1044584,0.39756776,-0.33074671
-1.0914162,0.38237797,-0.40530107
-1.0914162,0.32650131,-0.45995658
-1.0914162,0.27062464,-0.51461209
-1.0914162,0.25651985,-0.53862337
-1.0914162,0.24241506,-0.56263465
-1.0874167,0.24241506,-0.57324737
-1.0834172,0.24241506,-0.5838601
-1.0655064,0.24241506,-0.5838601
-1.0475955,0.24241506,-0.5838601
-1.0422049,0.28147447,-0.57430865
-1.0368143,0.32053388,-0.5647572
-1.0399443,0.35688085,-0.55586905
-1.0430743,0.39322782,-0.5469809
-1.0609852,0.33735116,-0.56064477
-1.078896,0.28147449,-0.57430865
-1.0851561,0.22559772,-0.60574884
-1.0914162,0.16972094,-0.63718902
-1.0914162,0.12089654,-0.67818066
-1.0914162,0.072072139,-0.71917229
-1.0914162,0.072072139,-0.76016392
-1.0914162,0.072072139,-0.80115556
-1.0914162,0.072072139,-0.84214719
-1.0914162,0.072072139,-0.88313883
-1.0900251,0.072072139,-0.92413046
-1.0886339,0.072072139,-0.96512209
-1.0707231,0.072072139,-1.0061137
-1.0528123,0.072072139,-1.0471054
-1.0150773,0.072072139,-1.0956586
-0.9773423,0.072072139,-1.1442118
-0.92465227,0.072072139,-1.1988673
-0.87196225,0.072072139,-1.2535228
-0.85405115,0.072072139,-1.3081783
-0.83614005,0.072072139,-1.3628338
-0.80918648,0.043862558,-1.3898962
-0.78223292,0.015652977,-1.4169587
-0.7464108,-0.040223688,-1.4169587
-0.71058868,-0.096100353,-1.4169587
-0.55182351,-0.15197704,-1.4839515
-0.39305834,-0.20785373,-1.5509443
-0.3054158,-0.23823327,-1.5880888
-0.21777325,-0.26861282,-1.6252333
-0.21777325,-0.26861282,-1.6252333
-0.21777325,-0.26861282,-1.6252333
-0.20107941,-0.32069218,-1.6507039
-0.18438556,-0.37277155,-1.6761744
-0.16647448,-0.40586365,-1.6923588
-0.14856339,-0.43895574,-1.7085432
-0.13065233,-0.43895574,-1.7085432
-0.11274126,-0.43895574,-1.7085432
-0.094830161,-0.48832251,-1.7085432
-0.076919061,-0.53768928,-1.7085432
-0.065442042,-0.59356601,-1.7085432
-0.053965022,-0.64944274,-1.7085432
-0.053965022,-0.70531956,-1.7085432
-0.053965022,-0.76119638,-1.7085432
-0.039010158,-0.81707307,-1.7199519
-0.024055295,-0.87294975,-1.7313605
-0.00057961917,-0.89410694,-1.7450244
0.022896056,-0.91526413,-1.7586883
0.058718228,-0.85938746,-1.7723522
0.0945404,-0.8035108,-1.786016
0.14444796,-0.79157597,-1.7996799
0.19435552,-0.77964115,-1.8133438
0.24339361,-0.77964115,-1.8234259
0.29243171,-0.77964115,-1.833508
0.32825388,-0.77964115,-1.833508
0.36407605,-0.77964115,-1.833508
0.38668226,-0.73841166,-1.833508
0.40928847,-0.69718217,-1.833508
0.43102521,-0.6532402,-1.827671
0.45276195,-0.60929822,-1.821834
0.48858411,-0.60929822,-1.7945062
0.52440626,-0.60929822,-1.7671785
0.54788195,-0.60929822,-1.7398507
0.57135763,-0.60929822,-1.712523
0.58926871,-0.60007586,-1.68294
0.60717979,-0.5908535,-1.653357
0.62509087,-0.53497684,-1.6123654
0.64300195,-0.47910017,-1.5713738
0.67239004,-0.4232234,-1.5391376
0.70177814,-0.36734662,-1.5069015
0.7376003,-0.31146982,-1.4779818
0.77342247,-0.25559303,-1.4490622
0.80924459,-0.19971634,-1.4080705
0.84506671,-0.14383965,-1.3670789
0.89149641,-0.087962986,-1.3260873
0.93792611,-0.032086321,-1.2850956
0.99044212,0.023790366,-1.244104
1.0429581,0.079667053,-1.2031124
1.0787803,0.13554387,-1.1621207
1.1146024,0.19142069,-1.1211291
1.1601626,0.24729742,-1.0875664
1.2057228,0.30317416,-1.0540036
1.2587605,0.35796585,-1.0266759
1.3117982,0.41275754,-0.99934811
1.3297093,0.41275754,-0.97202036
1.3476203,0.41275754,-0.94469261
1.3566628,0.44042471,-0.91736485
1.3657053,0.46809189,-0.89003709
1.3657053,0.52396868,-0.86270934
1.3657053,0.57984548,-0.83538158
1.3830947,0.58147297,-0.80805382
1.400484,0.58310046,-0.78072607
1.4183951,0.60805509,-0.75950063
1.4363062,0.63300971,-0.73827518
1.4542172,0.68888639,-0.72461131
1.4721283,0.74476308,-0.71094743
1.4900394,0.80063974,-0.65947573
1.5079505,0.85651641,-0.60800403
1.5187319,0.93463532,-0.5479095
1.5295134,1.0127542,-0.48781497
1.5295134,1.1245077,-0.41949558
1.5295134,1.2362612,-0.35117619
1.5608143,1.2991903,-0.27091749
1.5921152,1.3621194,-0.19065879
1.6279374,1.4179961,-0.11345123
1.6637596,1.4738728,-0.036243677
1.6995817,1.5297496,0.032075718
1.7354039,1.5856265,0.10039511
1.771226,1.6415032,0.16871451
1.8070481,1.6973799,0.2370339
1.8374796,1.7028047,0.30124086
1.867911,1.7082296,0.36544782
1.885822,1.5964761,0.42010331
1.9037331,1.4847226,0.47475879
1.8799096,1.4163686,0.50818885
1.8560862,1.3480146,0.54161891
1.8157428,1.2921379,0.55859928
1.7753995,1.2362612,0.57557965
1.7216662,1.1803843,0.56191579
1.667933,1.1245075,0.54825194
1.6272418,1.1500047,0.54453746
1.5865506,1.1755019,0.54082299
1.5616838,1.2427711,0.54082299
1.5368169,1.3100402,0.54082299
1.554728,1.4217937,0.54082299
1.572639,1.5335472,0.54082299
1.6148953,1.6453007,0.55939525
1.6571515,1.7570542,0.57796752
1.7053202,1.8601278,0.60741782
1.7534889,1.9632014,0.63686811
1.7713999,2.019078,0.67785974
1.789311,2.0749547,0.71885136
1.807222,2.0955694,0.76846582
1.8251331,2.1161841,0.81808028
1.8353928,2.1161841,0.87419504
1.8456526,2.1161841,0.9303098
1.7919193,2.1161841,0.99862919
1.7381861,2.1161841,1.0669486
1.6740192,2.1161841,1.1273085
1.6098523,2.1161841,1.1876683
1.5361213,2.1096742,1.2423238
1.4623902,2.1031643,1.2969793
1.3549238,1.9914108,1.3516348
1.2474573,1.8796573,1.4062904
1.1399909,1.7679038,1.4463534
1.0325244,1.6561503,1.4864164
0.92540574,1.5438544,1.5133462
0.81828707,1.4315584,1.5402759
0.74664276,1.2639282,1.5266121
0.67499844,1.096298,1.5129482
0.62074352,0.95579253,1.4926514
0.5664886,0.81528703,1.4723546
