1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.02593,0.85376998,0.94492244
1.0212081,0.87391148,0.95543797
1.0077979,0.93111302,0.98530188
0.97886354,1.0545328,1.0497371
0.96924989,1.09554,1.0711461
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.1121286,1.0798068
0.96536087,1.146271,1.0916902
0.96536087,1.257764,1.1304958
0.96147808,1.4373729,1.1958918
0.89666535,1.5303491,1.2763641
0.8077345,1.5928154,1.3601714
0.69685094,1.6288459,1.446085
0.55217963,1.6288459,1.5319986
0.40750832,1.5909897,1.6047362
0.26923544,1.542693,1.6690902
0.14809734,1.5060785,1.7247909
0.055281927,1.4996668,1.7699793
-0.021024518,1.4772805,1.7973529
-0.080050425,1.418039,1.7990711
-0.15182518,1.3270117,1.7889265
-0.23229354,1.221083,1.773536
-0.32202086,1.1039007,1.7542285
-0.43775794,1.0421909,1.7542285
-0.54291332,1.0030492,1.7463735
-0.63914041,0.98142142,1.7318909
-0.72594318,0.97072503,1.7104126
-0.81274595,0.92453073,1.6889342
-0.89431656,0.88513874,1.6713397
-0.96009379,0.91311391,1.6654689
-1.0195295,0.96813905,1.6594834
-1.077398,1.0298489,1.647982
-1.1352666,1.0915587,1.6265036
-1.1931351,1.1532686,1.6212742
-1.2458478,1.2259744,1.6116898
-1.292283,1.3120688,1.5947156
-1.3212173,1.4354885,1.5517588
-1.3501515,1.4931488,1.4744702
-1.3773756,1.4996668,1.3692115
-1.3920356,1.4996668,1.2512235
-1.3968322,1.4996668,1.1259138
-1.3968322,1.4996668,0.99704337
-1.3968322,1.4996668,0.86817292
-1.4103528,1.4996668,0.74933901
-1.4300817,1.4965272,0.63620626
-1.4545797,1.487065,0.52881423
-1.457402,1.4313744,0.42142227
-1.457402,1.3696645,0.32067507
-1.457402,1.3079547,0.22846113
-1.4499484,1.2303482,0.13695657
-1.4307822,1.127762,0.036815795
-1.4018475,1.0091994,-0.065504494
-1.3729132,0.93597028,-0.12048926
-1.3439789,0.87022601,-0.1676586
-1.3150446,0.80851613,-0.21061537
-1.2861104,0.74680634,-0.25357217
-1.2370582,0.64218978,-0.28159504
-1.1850184,0.53120125,-0.30426119
-1.1408454,0.43699089,-0.32573958
-1.1104693,0.36795161,-0.34771155
-1.0939869,0.25312763,-0.37843325
-1.0939869,0.06799811,-0.42139004
-1.0939869,-0.082494301,-0.46434684
-1.0939869,-0.22262023,-0.50879492
-1.0939869,-0.3582113,-0.55598801
-1.0939869,-0.54334082,-0.6204232
-1.0939869,-0.67535625,-0.6756151
-1.0939869,-0.76878737,-0.72409227
-1.0939869,-0.8304972,-0.76704906
-1.0939869,-0.89220712,-0.81000586
-1.0874285,-0.95391704,-0.85296266
-1.064474,-1.0156269,-0.89591945
-1.0365042,-1.0593944,-0.93263134
-1.00757,-1.0839191,-0.96264567
-0.97863566,-1.0839191,-0.98412407
-0.92510059,-1.0314515,-1.0238641
-0.86868545,-0.98676451,-1.060896
-0.81080716,-0.954719,-1.0935207
-0.75274579,-0.95430761,-1.1149991
-0.67733362,-0.91689109,-1.1364775
-0.59053085,-0.85518116,-1.1560713
-0.50372808,-0.7934713,-1.1655218
-0.4192525,-0.73672482,-1.1682655
-0.34246782,-0.69638121,-1.1682655
-0.28459928,-0.69638121,-1.1682655
-0.25819842,-0.69638121,-1.1682655
-0.24836699,-0.70138624,-1.1700076
-0.25473251,-0.71496238,-1.1747328
-0.28189869,-0.77290133,-1.1948988
-0.30021215,-0.81195956,-1.2084932
-0.30658924,-0.82556036,-1.213421
