0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.040575107
0.73389798,0.10434994,-0.033429136
0.73389798,0.10434994,-0.0074654421
0.73389798,0.10434994,0.032123214
0.73389798,0.10434994,0.062701162
0.73389798,0.10434994,0.075312137
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73389798,0.10434994,0.075890622
0.73539125,0.10434994,0.0771701
0.73885435,0.10434994,0.080137401
0.76333437,0.10434994,0.1011125
0.78491125,0.10434994,0.12490859
0.80186139,0.10434994,0.152669
0.80186139,0.10434994,0.19495267
0.79664291,0.12502569,0.22829375
0.78497876,0.17123928,0.25058922
0.76030415,0.26900062,0.25058922
0.73562955,0.30451445,0.26405084
0.71095498,0.28272154,0.28990564
0.68628043,0.18496021,0.33218941
0.66160588,0.13081617,0.36504044
0.63693133,0.10434994,0.3919059
0.61225678,0.10434994,0.41338472
0.58758219,0.10434994,0.44676659
0.56290758,0.10434994,0.48537521
0.53823298,0.10434994,0.52558998
0.5135584,0.10434994,0.55377923
0.48888384,0.10434994,0.57699003
0.46916168,0.10434994,0.60237521
0.46310127,0.10434994,0.63946616
0.46204486,0.10434994,0.68084476
0.45403842,0.10434994,0.71626839
0.4332598,0.10434994,0.74074847
0.40879964,0.10434994,0.76207406
