1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7636553,0.27996955,0.6494636
1.7689143,0.32873554,0.65612998
1.7764898,0.39898178,0.66573274
1.7977763,0.59636791,0.69271571
1.8065413,0.77440272,0.74350717
1.7852548,0.90599433,0.85143903
1.742557,1.0375856,0.93222921
1.6733767,1.1691766,0.97944939
1.5946177,1.2612902,0.99024258
1.5094728,1.3270856,0.9767511
1.4163143,1.3371484,0.92262644
1.3205263,1.3289238,0.85516903
1.1958141,1.2983479,0.75104653
1.0680968,1.2654499,0.64311467
0.94037915,1.2325526,0.53518281
0.81604229,1.2048802,0.435822
0.70428954,1.1966559,0.36836459
0.59447759,1.1974299,0.30090718
0.48804642,1.2138786,0.23344976
0.38436992,1.2345845,0.15900852
0.28326027,1.2592574,0.078059628
0.19285634,1.267385,-0.0028892684
0.10771135,1.267385,-0.083838165
0.022566416,1.2402931,-0.1425658
-0.062578512,1.2073959,-0.19653173
-0.10095637,1.198591,-0.25049766
-0.13614129,1.1871737,-0.29398785
-0.15742753,1.154276,-0.26700488
-0.18021633,1.1213783,-0.21907044
-0.20682412,1.0884806,-0.11788432
-0.24038125,1.0985434,-0.025507342
-0.28295374,1.1643388,0.055441554
-0.3130049,1.2301342,0.10464578
-0.33429113,1.2959296,0.13162875
-0.35557736,1.3251505,0.15861172
-0.3768636,1.3415993,0.18559468
-0.38863364,1.3433409,0.23670359
-0.39952719,1.3433409,0.2925742
-0.41549187,1.3433409,0.38701458
-0.44103535,1.3433409,0.48954985
-0.50489408,1.3433409,0.62446468
-0.63636792,1.3433409,0.7784263
-0.89180283,1.3433409,0.96730706
-1.1068565,1.330859,1.1459502
-1.2824679,1.3061854,1.3145937
-1.3634182,1.3519517,1.3987964
-1.3953475,1.4341957,1.4392709
-1.3365599,1.6099082,1.3318945
-1.2567365,1.8072945,1.190234
-1.1923144,2.0046815,0.87286668
-1.1384728,2.1865871,0.55542003
-1.159759,2.2523825,0.28559038
-1.1853651,2.2914727,0.065044315
-1.222616,2.258575,-0.022650322
-1.257613,2.2117441,-0.056061583
-1.2895424,2.1459488,-0.015587134
-1.3153363,2.0801533,0.063774528
-1.3366226,2.0143577,0.17170639
-1.3579088,1.9485616,0.27963825
-1.379195,1.8827654,0.38757011
-1.3629173,1.9330802,0.42407648
-1.3410676,1.9980055,0.44677391
-1.3038167,2.0391275,0.35233353
-1.2695709,2.0756051,0.24011614
-1.2482847,2.0920538,0.051235386
-1.2360764,2.0916666,-0.16066025
-1.2413979,2.0587689,-0.41699843
-1.2546079,1.9771052,-0.69333574
-1.2758941,1.8455145,-0.99014835
-1.2834069,1.6713502,-1.1298249
-1.2834069,1.4739641,-1.1837908
-1.2834069,1.2963163,-1.1568078
-1.2834069,1.1236032,-1.1095877
-1.2732647,0.99007682,-1.0173694
-1.2598043,0.86283975,-0.92221477
-1.2225534,0.77237079,-0.82102865
-1.1729064,0.68828793,-0.7250804
-1.0877614,0.62249255,-0.6441315
-1.0113814,0.55669717,-0.55207198
-0.9475227,0.49090179,-0.44414011
-0.90169467,0.42510642,-0.40477673
-0.86976529,0.35931104,-0.41826821
-0.85311192,0.30532028,-0.48017031
-0.84246878,0.25597396,-0.56111921
-0.84572433,0.20662764,-0.66555915
-0.85142154,0.15612021,-0.77349102
-0.87270781,0.057426719,-0.88142288
-0.89775047,-0.035461225,-0.97983134
-0.9403229,-0.1012566,-1.0337973
-0.98289535,-0.167052,-1.0877632
-1.0254678,-0.23284744,-1.1417291
-1.0731741,-0.29070873,-1.1501415
-1.1263897,-0.3400553,-1.109667
-1.1593207,-0.378952,-1.0263373
-1.1806069,-0.41184968,-0.91840541
-1.1012218,-0.44474737,-0.87428033
-0.99479059,-0.47764506,-0.84729736
-0.84829121,-0.57246797,-0.76952293
-0.70229268,-0.66651682,-0.69619276
-0.58521835,-0.71586339,-0.69619276
