0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.72952802,-0.25726976,-0.05562841
0.74721506,-0.22973894,-0.037189887
0.77295472,-0.18967377,-0.010356589
0.80293221,-0.14301228,0.024428817
0.83066988,-0.09983723,0.062438092
0.84671945,-0.074855445,0.1126321
0.85987616,-0.054376545,0.15377883
0.86911229,-0.040000241,0.18266412
0.8721566,-0.035261682,0.19218497
0.8721566,-0.035261682,0.19218497
0.88297672,-0.018419283,0.22602507
0.89571863,0.001414511,0.26523625
0.91328195,0.028753126,0.31621953
0.94331856,0.075506798,0.37370435
0.99146705,0.1504522,0.44062974
1.0433762,0.23710511,0.50363464
1.0972781,0.329962,0.56456202
1.1604405,0.45164791,0.61583536
1.2246382,0.57412642,0.67091281
1.2888358,0.68230232,0.75472738
1.3530335,0.78725246,0.84502322
1.4172312,0.88717964,0.94541131
1.4513433,0.98710679,1.0353447
1.4683013,1.0870339,1.1193172
1.4720283,1.1740634,1.1900537
1.4696192,1.2548363,1.2544677
1.43752,1.3047998,1.2879305
1.3836584,1.3434719,1.3100497
1.2934181,1.3632688,1.3132065
1.1795174,1.3707894,1.3040304
1.0511221,1.3707894,1.2872991
0.88457398,1.3311983,1.2838257
0.71003754,1.282475,1.2838336
0.51895849,1.2098864,1.2951983
0.31012305,1.1096591,1.3204461
0.06938158,0.95976831,1.3706401
-0.15573847,0.79366716,1.404549
-0.37058889,0.61690915,1.427752
-0.56653934,0.42053855,1.4312518
-0.75136751,0.22269857,1.4272044
-0.86219948,0.044055095,1.3845868
-0.96369225,-0.1292073,1.3412161
-1.047119,-0.2920604,1.2963887
-1.0910228,-0.41800169,1.2680423
-1.1070722,-0.51792894,1.251311
-1.1168199,-0.57862049,1.2280101
-1.1246357,-0.62728327,1.2026953
-1.1246357,-0.62728327,1.1692326
-1.1287077,-0.62094499,1.1357699
-1.1412747,-0.60138374,1.1023072
-1.1566889,-0.58141959,1.0715428
-1.1742524,-0.5611513,1.0428154
-1.2036716,-0.57779094,1.0511661
-1.2365706,-0.60215003,1.0670633
-1.2816908,-0.61699772,1.0702202
-1.3326727,-0.62728327,1.0672661
-1.3968705,-0.62728327,1.0505347
-1.4610682,-0.63718962,1.020534
-1.5252659,-0.65510109,0.97981055
-1.5898265,-0.67922576,0.93114287
-1.6551754,-0.70599949,0.87974866
-1.7354228,-0.7559631,0.81282326
-1.8140866,-0.80592671,0.74424713
-1.8888831,-0.85589032,0.67163939
-1.9579952,-0.90585392,0.59310594
-2.0221929,-0.95581753,0.50944924
-2.0700485,-1.0057812,0.4343107
-2.1130387,-1.0557448,0.36170823
-2.1451375,-1.1057084,0.29478283
-2.1772364,-1.142511,0.22345018
-2.2093352,-1.1443964,0.14042481
-2.2368714,-1.1382003,0.054693189
-2.2601885,-1.124531,-0.033540985
-2.2656595,-1.0830834,-0.13107732
-2.2654498,-1.0329565,-0.23146542
-2.246675,-0.96838086,-0.33185351
