0.71377641,-0.55205804,-0.15272497
0.71377641,-0.55205804,-0.15272497
0.71377641,-0.55205804,-0.15272497
0.71377641,-0.55205804,-0.15272497
0.71377641,-0.55205804,-0.15272497
0.71377641,-0.55205804,-0.15272497
0.71377641,-0.55205804,-0.15272497
0.71377641,-0.52272568,-0.15018856
0.71377641,-0.42329745,-0.14159085
0.71377641,-0.27297873,-0.12859257
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.71377641,-0.17063515,-0.11974278
0.72197215,-0.17063515,-0.11538754
0.74579786,-0.17063515,-0.10272649
0.76888839,-0.15914998,-0.085986984
0.77584266,-0.081555451,-0.052097777
0.77584266,0.02453035,-0.010817554
0.77584266,0.10338083,0.044593243
0.77584266,0.16017453,0.11144768
0.78290027,0.21321748,0.17649767
0.80292246,0.26626035,0.2346582
0.8234759,0.31383339,0.29253641
0.82110742,0.33792892,0.36259546
0.79521361,0.33765613,0.44508522
0.76931977,0.32456697,0.52425021
0.74342589,0.27152414,0.59305063
0.71821863,0.21988784,0.66185111
0.7140677,0.21138477,0.73065152
0.71377641,0.21078806,0.79945193
0.69953637,0.21078806,0.85311794
0.67602284,0.21078806,0.89692798
0.65012902,0.1946031,0.93400961
0.6242352,0.15450583,0.96488805
0.5949291,0.094472872,0.99240823
0.55525087,0.01319294,1.0199284
0.50346317,-0.097649483,1.046626
0.45167548,-0.24149398,1.067616
0.39988778,-0.50670847,1.067616
0.34810009,-0.77192292,1.067616
0.25087073,-0.8975081,1.0917639
0.14766988,-1.0047446,1.1190851
0.044094526,-1.0812707,1.1619417
-0.059480829,-1.1387691,1.2146704
-0.15506644,-1.1754452,1.2782023
-0.23876107,-1.187763,1.354372
-0.31304278,-1.187763,1.4387392
-0.37653211,-1.187763,1.5288415
-0.42898008,-1.1864104,1.6244604
-0.4874883,-1.1726435,1.7136383
-0.56510254,-1.1197384,1.7825103
-0.64278405,-1.0666954,1.8471755
-0.72046562,-1.0136525,1.8713731
-0.7981472,-0.9606097,1.8851332
-0.88969426,-0.87916361,1.8841568
-0.99205449,-0.77556692,1.8716882
-1.0956298,-0.66948111,1.8540362
-1.1992052,-0.56339529,1.8291475
-1.3001479,-0.4519164,1.8002283
-1.3883686,-0.31437711,1.7645486
-1.4660501,-0.15524845,1.7232684
-1.5437315,-0.015938932,1.6768467
-1.621413,0.094174658,1.6228513
