1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.119845,0.56345386,0.96754444
1.0980576,0.56345386,0.97318972
1.0690077,0.56345386,0.98071677
1.0192877,0.56345386,0.99359953
0.96661477,0.56296626,1.0069579
0.9006941,0.52200745,0.99972035
0.83418819,0.47926075,0.99157295
0.7641708,0.42578673,0.97796645
0.71291694,0.38664289,0.96800627
0.71142721,0.38550514,0.96771676
0.70375686,0.38068328,0.96754444
0.68699737,0.37044357,0.96754444
0.63232953,0.33704263,0.96754444
0.54480777,0.28356862,0.96754444
0.44785104,0.23009461,0.97121144
0.34617682,0.17662061,0.97671194
0.22786724,0.1231466,0.98867799
0.10533676,0.069672581,1.0022846
0.0028644775,0.016198578,1.0080952
-0.0972668,-0.037275424,1.012996
-0.18478856,-0.090749439,1.012996
-0.27231033,-0.14422344,1.0151466
-0.35983208,-0.19769739,1.0264371
-0.44711441,-0.25080564,1.0377277
-0.5338913,-0.30314184,1.0490182
-0.61308651,-0.34389746,1.0367351
-0.6831039,-0.3706345,0.99591552
-0.74790723,-0.39338943,0.95509589
-0.80898623,-0.41329999,0.91427626
-0.8514436,-0.41898873,0.87345668
-0.88645232,-0.41898873,0.83263711
-0.91453557,-0.41898873,0.78643416
-0.94135076,-0.41898873,0.73924551
-0.95907683,-0.41898873,0.6849917
-0.97530429,-0.4170383,0.63255072
-0.98089079,-0.39883436,0.59665264
-0.98514718,-0.37859873,0.56282242
-0.98514718,-0.35186169,0.53560936
-0.99091988,-0.33394218,0.50390903
-1.0065621,-0.33109782,0.46453694
-1.0240664,-0.33109782,0.42444108
-1.0434329,-0.33394218,0.38362145
-1.0726689,-0.35186169,0.34280186
-1.1076776,-0.37859873,0.3019823
-1.1469427,-0.40533576,0.26447128
-1.1875379,-0.43207278,0.22799419
-1.238774,-0.45880977,0.19978855
-1.2915088,-0.48588537,0.17257549
-1.3533326,-0.52684416,0.14536242
-1.4164245,-0.56973984,0.11814936
-1.4864419,-0.62321383,0.090936296
-1.5452863,-0.66531038,0.063723231
-1.5761983,-0.67896332,0.036510167
-1.6015237,-0.68692753,0.0092971021
-1.6190281,-0.68692753,-0.017915962
-1.6273547,-0.68692753,-0.059397292
-1.6280995,-0.68692753,-0.11266545
-1.628339,-0.68383937,-0.1651478
-1.628339,-0.67928839,-0.21725793
-1.628339,-0.6567773,-0.2602281
-1.628339,-0.6300403,-0.30104771
-1.6220342,-0.6129335,-0.34676814
-1.6145589,-0.59761458,-0.39339843
-1.5970545,-0.59761458,-0.44782456
-1.5774397,-0.59439097,-0.50553171
-1.5495072,-0.57846255,-0.57616989
-1.519216,-0.55893126,-0.65047507
-1.4842073,-0.53219427,-0.73211427
-1.4557693,-0.52553033,-0.80353823
-1.4349131,-0.54202763,-0.86317538
-1.416052,-0.56461999,-0.92005538
