-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.708314,-0.59481791,0.71818699
-0.70981339,-0.59586706,0.71730715
-0.74055097,-0.61737451,0.69927039
-0.77128854,-0.63888196,0.68123363
-0.81449834,-0.66911639,0.65587816
-0.87038483,-0.70822086,0.62308402
-0.92627133,-0.74732533,0.59028987
-0.95580484,-0.76799029,0.57295963
-0.98374809,-0.78754253,0.55656256
-1.0007867,-0.79946462,0.54656435
-1.0007867,-0.79946462,0.54656435
-1.0007867,-0.79946462,0.54656435
-1.0218464,-0.81420033,0.53173501
-1.0469953,-0.83179735,0.51402618
-1.0808908,-0.85551436,0.49015845
-1.1367774,-0.89461883,0.45080548
-1.192664,-0.9337233,0.4114525
-1.2321936,-0.96138255,0.38361748
-1.2657255,-0.98484523,0.3600057
-1.2932599,-1.0041113,0.34061717
-1.2932599,-1.0041113,0.34061717
-1.2932599,-1.0041113,0.34061717
-1.2981579,-1.0126793,0.33199471
-1.305982,-1.0263659,0.31822118
-1.3148694,-1.0419123,0.30257598
-1.3372239,-1.0810168,0.263223
-1.3595785,-1.1201213,0.22387003
-1.3784436,-1.1531216,0.18861233
-1.3940918,-1.1804947,0.15712997
-1.40974,-1.2078679,0.1256476
-1.4102489,-1.208758,0.11193272
-1.4102489,-1.208758,0.098815065
-1.4102489,-1.2060557,0.087737046
-1.4102489,-1.1995383,0.079538513
-1.4102489,-1.1930209,0.071339981
-1.4102489,-1.1696536,0.075859171
-1.4102489,-1.1435839,0.082417997
-1.4095582,-1.1175143,0.089787346
-1.4073227,-1.0914446,0.098969706
-1.4050872,-1.065375,0.10815207
-1.3960908,-1.0393053,0.12526901
-1.3849134,-1.0132357,0.14494549
-1.3733952,-0.98716608,0.16402207
-1.3605412,-0.96109645,0.18074708
-1.3476872,-0.93502682,0.19747209
-1.3286539,-0.90895718,0.20331905
-1.3062994,-0.88288753,0.20331905
-1.2839448,-0.8566907,0.20299911
-1.2615902,-0.82931756,0.19971969
-1.2392357,-0.80194442,0.19644028
-1.2168811,-0.76818104,0.17708374
-1.1945264,-0.72907658,0.1442896
-1.1721718,-0.68997211,0.11149547
-1.1498173,-0.65216053,0.078050781
-1.1274627,-0.61435954,0.04460076
-1.1051081,-0.5874315,0.0056797188
-1.0827535,-0.57439666,-0.040232071
-1.0603989,-0.56136182,-0.08614386
-1.0380443,-0.54832697,-0.13205565
-1.0156897,-0.53529212,-0.17796744
-0.99333513,-0.52225728,-0.23043806
-0.97098056,-0.50922247,-0.29602634
-0.94862599,-0.49618765,-0.36161461
-0.92627141,-0.48315283,-0.42720288
-0.90391683,-0.47011801,-0.49279116
-0.87914504,-0.45990211,-0.56121626
-0.84617199,-0.45925037,-0.6392663
-0.81319894,-0.45859862,-0.71731635
-0.77984876,-0.45838668,-0.79580898
-0.74631684,-0.45838668,-0.87451491
-0.71155815,-0.45838668,-0.95322084
-0.6679667,-0.45838668,-1.0319268
-0.62437525,-0.45838668,-1.1106327
-0.58014769,-0.45838668,-1.1893386
-0.53543851,-0.45838668,-1.2680445
-0.49072933,-0.45874699,-1.3465692
-0.44602013,-0.4809062,-1.4141251
-0.40131092,-0.50306541,-1.481681
-0.35660172,-0.52703679,-1.5483251
-0.31189251,-0.55310645,-1.6139134
-0.26718331,-0.57917612,-1.6795016
-0.25504276,-0.60524575,-1.7068674
-0.24610092,-0.63131538,-1.7304792
-0.24035778,-0.657385,-1.750337
-0.24035778,-0.68345463,-1.7634546
-0.24035778,-0.70952426,-1.7765723
-0.24710506,-0.72772532,-1.7659342
-0.25548805,-0.74401886,-1.7495371
-0.2645753,-0.7594911,-1.7306605
-0.27575262,-0.77252594,-1.7044252
-0.28692993,-0.78556078,-1.6781899
-0.2871662,-0.77945668,-1.6519546
-0.28269527,-0.76511838,-1.6257193
-0.27724292,-0.7490633,-1.599484
-0.2660656,-0.72299363,-1.5732487
-0.25488829,-0.69692397,-1.5470133
-0.2307753,-0.67085432,-1.5334291
-0.19780228,-0.64478466,-1.52851
-0.16435218,-0.61871501,-1.5240574
-0.119643,-0.59264536,-1.5306163
-0.074933818,-0.5665757,-1.5371751
-0.020410419,-0.53669098,-1.5494929
0.044417912,-0.50280043,-1.5678576
0.10924624,-0.46890989,-1.5862224
0.18661497,-0.43014454,-1.6119457
0.26485606,-0.39104007,-1.638181
0.34779526,-0.35467504,-1.6616595
0.43833139,-0.32273972,-1.6806801
0.52886753,-0.2908044,-1.6997007
0.62774574,-0.2637333,-1.7138262
0.72834144,-0.23766365,-1.7269438
0.82121299,-0.21339556,-1.737342
0.89386543,-0.19384333,-1.7406214
