-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.35152022,-0.39740424,0.52139477
-0.36330951,-0.39740424,0.518613
-0.38752536,-0.39740424,0.5128991
-0.41465438,-0.39740424,0.50649779
-0.44578904,-0.39740424,0.49915131
-0.46217571,-0.38991184,0.49006488
-0.45179749,-0.36882212,0.47782074
-0.43541083,-0.34467994,0.46486775
-0.40427618,-0.31304536,0.45017483
-0.37120698,-0.28403157,0.4354819
-0.33142377,-0.26411351,0.42078898
-0.29054813,-0.24567543,0.40609605
-0.2438461,-0.23513059,0.39140309
-0.19969311,-0.2250174,0.37701086
-0.18066636,-0.21915915,0.36558302
-0.16254997,-0.21345507,0.35426258
-0.17811729,-0.21345507,0.34691614
-0.19368462,-0.21345507,0.3395697
-0.21423624,-0.21683127,0.32751889
-0.23499269,-0.22034622,0.31527476
-0.26503494,-0.23015107,0.29426644
-0.29616964,-0.24069592,0.27222703
-0.32443667,-0.25318324,0.24612773
-0.35211196,-0.26607139,0.21919068
-0.37054696,-0.28521864,0.17917176
-0.38611428,-0.30630837,0.13509295
-0.40168161,-0.32739809,0.091583396
-0.41724894,-0.34848781,0.048320871
-0.43281627,-0.36957753,0.0091826732
-0.4483836,-0.39066725,-0.027549667
-0.46395093,-0.41175696,-0.064282008
-0.47951826,-0.43284667,-0.10101435
-0.50286928,-0.45920881,-0.11938052
-0.53400398,-0.49084338,-0.11938052
-0.56513868,-0.52247794,-0.11938052
-0.59627338,-0.55411251,-0.11938052
-0.64270231,-0.59610694,-0.11216294
-0.71534991,-0.65586114,-0.092572352
-0.78956791,-0.71667908,-0.072240678
-0.86740464,-0.77994823,-0.050201275
-0.94524139,-0.83738996,-0.025455278
-1.0230782,-0.87605444,0.0080119663
-1.1009151,-0.91351644,0.042037717
-1.178752,-0.945151,0.078770077
-1.254404,-0.97604558,0.11550243
-1.3114842,-1.0006502,0.15223476
-1.3681547,-1.0251162,0.18896708
-1.4148564,-1.0462059,0.22569941
-1.4615581,-1.0672956,0.26243173
-1.4914183,-1.0769771,0.27929425
-1.5208233,-1.0863503,0.29561975
-1.5376653,-1.0872137,0.29712342
-1.5532328,-1.0872137,0.29712342
-1.5746267,-1.0872137,0.28887474
-1.5971129,-1.0872137,0.27907943
-1.6263131,-1.0872137,0.25977884
-1.6574477,-1.0872137,0.23773944
-1.6922693,-1.0847162,0.21396008
-1.728593,-1.0812012,0.18947185
-1.7716079,-1.0731538,0.16182595
-1.8183097,-1.062609,0.1324401
-1.8570003,-1.0466375,0.10399939
-1.8898645,-1.0267194,0.076246055
-1.8978759,-0.98996658,0.051424869
-1.8823087,-0.93724229,0.029385466
-1.8628725,-0.88242137,0.0069808868
-1.8386569,-0.82501049,-0.015874793
-1.7880404,-0.75329314,-0.041222258
-1.6946364,-0.65838943,-0.070608133
-1.6012324,-0.56348572,-0.099994008
-1.5078284,-0.46858202,-0.12937988
-1.4105326,-0.39213181,-0.16978545
-1.301561,-0.3710421,-0.24325013
-1.1925895,-0.34995239,-0.31671482
-1.0836179,-0.32886268,-0.3901795
-0.98120106,-0.31443288,-0.46364419
-0.92758019,-0.3495824,-0.53710887
-0.87432348,-0.38510192,-0.61057355
-0.82762145,-0.42728134,-0.68403823
-0.78091943,-0.46946076,-0.75750292
-0.78201189,-0.51973382,-0.81969013
-0.78374161,-0.57011479,-0.88172697
-0.79821654,-0.62265407,-0.94075648
-0.81378391,-0.67537834,-0.99952823
-0.83822736,-0.71607779,-1.0373561
-0.86417292,-0.75474228,-1.0716396
-0.89421514,-0.78785685,-1.0962567
-0.92534979,-0.81949144,-1.1182961
-0.95648447,-0.83840745,-1.1432892
-0.98761915,-0.85246727,-1.1694099
-1.0187538,-0.85727721,-1.1976788
-1.0498885,-0.85727721,-1.2270647
-1.0646366,-0.84617736,-1.2545173
-1.068096,-0.82743094,-1.280638
-1.053348,-0.79635135,-1.3046107
-1.0222133,-0.75417191,-1.3266501
-0.97912995,-0.71684866,-1.3486895
-0.92204966,-0.68521409,-1.3707289
-0.84448604,-0.66190441,-1.3927684
-0.73551461,-0.65135956,-1.4148078
-0.62881911,-0.63927307,-1.4352361
-0.52676652,-0.62404162,-1.4523779
-0.43108653,-0.60449355,-1.4650086
-0.35324985,-0.57285897,-1.4650086
-0.27507178,-0.54122439,-1.4650086
-0.19550538,-0.50958981,-1.4650086
-0.11411823,-0.47795523,-1.4650086
-0.020714133,-0.44632066,-1.4650086
0.072689968,-0.41468609,-1.4650086
0.16609406,-0.38305152,-1.4650086
0.25949815,-0.35141694,-1.4650086
0.33733486,-0.31978238,-1.4943945
0.41517157,-0.28814781,-1.5237804
0.49300828,-0.25651323,-1.5531662
0.570845,-0.22487866,-1.5825521
0.66069862,-0.18510419,-1.5949251
0.75237298,-0.14409641,-1.6047204
0.84543567,-0.10214822,-1.6125502
0.93883974,-0.059968782,-1.6198967
1.0144005,-0.023832602,-1.6188226
1.0835888,0.010145272,-1.6147413
1.1481341,0.042550661,-1.6084688
1.2104035,0.074185224,-1.6011224
1.2412651,0.097309902,-1.5848828
1.2516433,0.11488466,-1.5628434
1.2480245,0.12866696,-1.5368408
1.2324572,0.1392118,-1.5074549
1.2127931,0.14420673,-1.4819356
1.1885772,0.14303508,-1.4607124
1.1615392,0.13804015,-1.4421529
1.1304045,0.12749531,-1.42746
1.1040037,0.12015708,-1.4172351
1.0867067,0.11898543,-1.4156026
1.0741891,0.12105124,-1.418481
1.0741891,0.13159608,-1.4331739
1.0752815,0.14288091,-1.4463202
1.0804707,0.15694072,-1.4536667
1.0871619,0.17201801,-1.4588866
1.1027293,0.19310773,-1.4515401
1.1185698,0.21438245,-1.4440647
1.1375965,0.23781547,-1.4350857
1.1567826,0.2613564,-1.4260315
1.1879173,0.29299096,-1.4113386
1.219052,0.32462553,-1.3966457
1.2501867,0.35737008,-1.3842727
1.2813214,0.3901763,-1.3720285
1.3124561,0.43124575,-1.3770551
1.3435907,0.47342518,-1.3844015
1.3747254,0.51560462,-1.391748
1.40586,0.55778406,-1.3990945
1.4720212,0.63159802,-1.3954212
1.549858,0.71595681,-1.3880748
1.6276947,0.80031562,-1.3807283
1.7055314,0.88467442,-1.3733818
1.7576957,0.98062652,-1.3498817
1.7940195,1.0837319,-1.3164145
1.8274756,1.1881323,-1.2811428
1.8586103,1.293581,-1.2444105
1.8720611,1.4030225,-1.1826422
1.8668719,1.5166724,-1.0944846
1.857313,1.631309,-1.0001404
1.8417457,1.7473021,-0.89728988
1.8372393,1.8607979,-0.79095942
1.8528067,1.9697615,-0.67831357
1.8728803,2.0777076,-0.56424999
1.904015,2.1831563,-0.44670649
1.9332152,2.2925362,-0.32368537
1.9557014,2.4155596,-0.18165365
1.9770951,2.540803,-0.036528677
1.9926625,2.6778862,0.12509364
2.0063181,2.8123794,0.28821962
2.001129,2.9213429,0.46616738
1.9952571,3.0293814,0.64465216
1.9641224,3.1031955,0.84300683
1.9329877,3.1770096,1.0413615
1.8619787,3.2069328,1.2444204
1.7893311,3.2350524,1.4476727
1.6423972,3.1814029,1.6596892
1.4867238,3.1181336,1.8727368
1.3396533,3.0373821,2.0641316
1.1943581,2.9530231,2.2510584
1.0767837,2.8123325,2.3682152
0.96781228,2.6541596,2.4637193
0.86728456,2.4968038,2.5478386
0.77042109,2.3398027,2.6270172
0.73473454,2.1887215,2.6237091
0.73473454,2.0410937,2.5722838
0.73473454,1.8934659,2.5208586
0.73473454,1.745838,2.4694333
0.76586924,1.6351171,2.3702559
0.82813862,1.561303,2.2233266
0.890408,1.4874889,2.0763972
0.95267738,1.4136749,1.9294679
1.0200448,1.3502208,1.7873502
1.0961519,1.3045264,1.6534812
1.1727823,1.2598957,1.5201063
1.2506191,1.2177164,1.3878699
1.3141174,1.1774794,1.2664599
1.3314145,1.1435015,1.1799348
1.3457528,1.1099244,1.0956437
1.3457528,1.0782897,1.022179
1.343568,1.0473951,0.95283868
1.3228115,1.0227904,0.91855514
1.3016454,0.99832439,0.88504492
