1.456044,0.25944389,0.22939611
1.456044,0.25944389,0.22939611
1.456044,0.25944389,0.22939611
1.456044,0.25944389,0.22939611
1.4603357,0.25944389,0.23202052
1.4788211,0.25944389,0.2433247
1.5464822,0.25944389,0.28470079
1.559535,0.25944389,0.29268285
1.5612203,0.29859876,0.29371341
1.5612203,0.35745223,0.29371341
1.5612203,0.40266492,0.29371341
1.5612203,0.40266492,0.29371341
1.5612203,0.40266492,0.29371341
1.5612203,0.40266492,0.29371341
1.5612203,0.40266492,0.29371341
1.5612203,0.40266492,0.29371341
1.5612203,0.40296425,0.29371341
1.5612203,0.40843769,0.29371341
1.5612203,0.4856786,0.29371341
1.5612203,0.53391319,0.31342851
1.5212767,0.54588633,0.35756984
1.4004411,0.538845,0.4267391
1.1974574,0.49140869,0.53079384
0.99447373,0.31782706,0.69149747
0.83806995,0.19698408,0.80003291
0.7023916,0.13557905,0.86920217
0.58199562,0.11622249,0.91927083
0.50945657,0.11649331,0.96064693
0.50945657,0.13382582,1.002023
0.50945657,0.21018302,1.0433991
0.54450137,0.39776176,1.0847752
0.5937504,0.62402495,1.1261513
0.61177524,0.77303307,1.1692749
0.58564865,0.86516899,1.2266279
0.50866102,0.937977,1.3064036
0.34666768,0.90165851,1.3891558
0.1189286,0.84323249,1.4416313
-0.11962335,0.83232839,1.4465152
-0.27169363,0.83232839,1.422345
-0.32039836,0.86083584,1.3685702
-0.33195435,0.93723578,1.2928847
-0.33195435,1.0293717,1.2101325
-0.33195435,1.1215076,1.1465961
-0.33685309,1.2136436,1.1313361
-0.40652408,1.3057795,1.1526387
-0.53158849,1.3786729,1.1908783
-0.66691087,1.4052133,1.2322544
-0.77632649,1.4052133,1.2736305
-0.83719447,1.4159891,1.3053283
-0.85662199,1.48167,1.2877127
-0.88609814,1.5721524,1.2478216
-0.93434231,1.6526145,1.2064455
-0.96301247,1.6916553,1.1650694
-0.99479149,1.6916553,1.1236933
-1.1184324,1.6898024,1.0823172
-1.2537549,1.630507,1.0409411
-1.3890773,1.5726798,0.98703828
-1.5201395,1.5484343,0.9177794
-1.6268964,1.5484343,0.85249555
-1.6945578,1.5484343,0.81547214
-1.7622198,1.5484343,0.80891751
-1.8298808,1.5008982,0.78690445
-1.8835885,1.4596338,0.759841
-1.9084064,1.4809288,0.74320479
-1.8915123,1.5730647,0.73287357
-1.8238521,1.6652005,0.69149747
-1.7561903,1.827935,0.65012137
-1.7146867,1.9360493,0.59274916
-1.6992471,1.9780978,0.51943845
-1.6992471,1.9780978,0.43668626
-1.7048891,1.970415,0.35393407
-1.7705415,1.8810159,0.27118187
-1.8379197,1.7336042,0.18842968
-1.8869275,1.5847813,0.10567748
-1.9049731,1.468072,0.022925291
-1.8834734,1.4052133,-0.059826903
-1.8158132,1.4052133,-0.1425791
-1.8062565,1.3260911,-0.26086327
-1.7732734,1.2364495,-0.3457726
-1.7303985,1.1611899,-0.40230628
-1.6974153,1.1162764,-0.44480255
-1.6878586,1.1032628,-0.49202277
-1.6201972,1.011127,-0.57477496
-1.5063749,0.91899102,-0.65752715
-1.3983515,0.85772854,-0.74027935
-1.3046579,0.83232839,-0.81851883
-1.2104933,0.83194354,-0.88489085
-1.0771805,0.82920684,-0.92626695
-1.0038772,0.74475375,-0.96764305
-0.93621599,0.70090941,-1.0307057
-0.86855476,0.66808318,-1.1081579
-0.80450476,0.61648484,-1.1864934
-0.75265967,0.54588633,-1.2499018
-0.75265967,0.54588633,-1.2499018
-0.80342661,0.40762539,-1.187812
-0.92191755,0.19118295,-1.1224258
-1.059187,-0.040482431,-1.0840773
-1.1311608,-0.2247258,-1.0834244
-1.0634996,-0.28767025,-1.1313552
-0.99583826,-0.21491924,-1.2097547
-0.88908126,-0.17602084,-1.2207836
-0.77582405,-0.17021958,-1.2089993
-0.68767816,-0.17021958,-1.2282024
-0.62001699,-0.17021958,-1.2843264
-0.55819663,-0.17817315,-1.3662464
-0.54230715,-0.24867207,-1.4489986
-0.48496675,-0.30176719,-1.4966861
-0.39932253,-0.32820781,-1.507171
-0.38341213,-0.38516557,-1.507171
-0.47050089,-0.53021119,-1.507171
-0.59790988,-0.7835422,-1.5078559
-0.73323232,-1.0030919,-1.5333895
-0.82957424,-1.1873637,-1.5747656
-0.85270718,-1.357667,-1.6161417
-0.81988138,-1.4525396,-1.6575178
-0.74096765,-1.4405523,-1.6988939
-0.62135681,-1.3698112,-1.74027
-0.45538591,-1.2776753,-1.7629039
-0.26647042,-1.1855393,-1.7644402
-0.10955371,-1.0934034,-1.7640369
0.053905108,-1.0012675,-1.746831
0.2328452,-0.93093972,-1.7054677
