1.3511323,0.55593085,0.91606212
1.3755496,0.55593085,0.91606212
1.3970326,0.55593085,0.91606212
1.4022648,0.55593085,0.91606212
1.4058966,0.55593085,0.91606212
1.4058966,0.55593085,0.91606212
1.4058966,0.55593085,0.91606212
1.4058966,0.55593085,0.91606212
1.4058966,0.5587558,0.91606212
1.4058966,0.5633735,0.91606212
1.4058966,0.58917857,0.91606212
1.4058966,0.62150282,0.91606212
1.4058966,0.62628357,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4058966,0.6284295,0.91606212
1.4214091,0.64896486,0.86544716
1.4353826,0.6733302,0.8118194
1.438871,0.71950736,0.74352934
1.4341516,0.76907976,0.68137648
1.4097339,0.82680074,0.63395286
1.3853165,0.87316751,0.59585773
1.3608992,0.90549095,0.56930048
1.3511323,0.93781487,0.59054628
1.3511323,0.97013912,0.6436608
1.3222417,1.0024628,0.66535291
1.2838713,1.0347864,0.67673454
1.1854626,1.0838424,0.6640585
1.0778408,1.1340936,0.6470976
0.92261503,1.1756528,0.60157089
0.76332646,1.2074333,0.54801007
0.58891524,1.2028157,0.46454448
0.40687106,1.1880936,0.37277695
0.21153075,1.1557702,0.266548
0.05140094,1.1389837,0.17308436
-0.075919091,1.1366749,0.091515671
-0.17633878,1.1359144,-0.0015016236
-0.26354427,1.1359144,-0.10014279
-0.29904204,1.1359144,-0.16129139
-0.32345959,1.1359144,-0.21440586
-0.30019114,1.1359144,-0.20083712
-0.27577363,1.1359144,-0.18075182
-0.2513561,1.1359144,-0.12763734
-0.22693856,1.1359144,-0.074522867
-0.20252098,1.1359144,-0.021408384
-0.19632425,1.1359144,0.061432357
-0.21376538,1.1359144,0.1828369
-0.24454379,1.123691,0.33102182
-0.28465831,1.1029111,0.49795301
-0.3467486,1.1146453,0.64520059
-0.41651299,1.1377337,0.78557453
-0.51122844,1.2268824,0.83096736
-0.60889862,1.3238541,0.85725684
-0.70656881,1.4208252,0.72447063
-0.79935548,1.5242612,0.57043863
-0.87260808,1.6535573,0.33142348
-0.91877568,1.7559618,0.11450217
-0.91528743,1.809065,-0.061913763
-0.88709438,1.8516564,-0.18363071
-0.83477107,1.8839804,-0.25192075
-0.77440435,1.9086988,-0.2439759
-0.7098723,1.9294786,-0.19655226
-0.6580825,1.9296416,-0.076754568
-0.60924744,1.9250239,0.059825511
-0.56041236,1.8936775,0.21836557
-0.52224713,1.8648845,0.38061024
-0.56410577,1.8625756,0.56461388
-0.62201021,1.8796339,0.7285992
-0.72316857,1.9488995,0.83862205
-0.85387421,2.0572795,0.88517536
-1.024797,2.2188986,0.84533955
-1.1997415,2.3858416,0.68849563
-1.3776407,2.5566959,0.44568657
-1.4728486,2.6164001,0.060361126
-1.5373807,2.6348712,-0.3778333
-1.5018829,2.4944389,-0.66371417
-1.4530478,2.3308636,-0.92044902
-1.4042128,2.1138326,-0.93562458
-1.3583324,1.8989744,-0.92687632
-1.3251943,1.6934868,-0.81495653
-1.3057424,1.4919379,-0.68685691
-1.3127188,1.2979945,-0.52751348
-1.3403783,1.114319,-0.37379393
-1.3892134,0.94115575,-0.22583218
-1.4380485,0.81729336,-0.104874
-1.4868835,0.72032235,0.0013549582
-1.4966505,0.67506874,-0.01989083
-1.4966505,0.64274449,-0.073005304
-1.4966505,0.6346227,-0.2056576
-1.4966505,0.62647374,-0.3430411
-1.4966505,0.60800271,-0.48720896
-1.4989076,0.58295828,-0.62352124
-1.5076281,0.53909002,-0.73733798
-1.5242485,0.48666553,-0.83084623
-1.5521543,0.42201784,-0.89534238
-1.591879,0.35737021,-0.90842015
-1.6407141,0.29272263,-0.88186291
-1.6407346,0.2496154,-0.80221351
-1.6215493,0.21498306,-0.7016754
-1.5674409,0.16226014,-0.5961829
-1.5075256,0.10739132,-0.49026638
-1.4220642,0.07506748,-0.39731606
-1.3344484,0.048447845,-0.31340411
-1.2367782,0.048447845,-0.27167131
-1.1391081,0.047687265,-0.26430669
-1.0414379,0.045378361,-0.3269059
-0.94376773,0.028591466,-0.44897993
-0.8460976,-0.003732784,-0.63488059
-0.77502,-0.01845523,-0.8497041
-0.71920846,-0.023072936,-1.0811315
-0.69364185,-0.056809194,-1.2647112
-0.67620074,-0.098368347,-1.4354363
-0.68502388,-0.14861956,-1.5168933
-0.69778665,-0.1983275,-1.5850941
-0.73266884,-0.23757764,-1.5794033
-0.77703078,-0.28310258,-1.5685572
-0.85028339,-0.34775067,-1.542
-0.89423495,-0.39946905,-1.4941969
-0.89423495,-0.43179287,-1.4145252
-0.88362667,-0.49220314,-1.3579293
-0.86444148,-0.57532158,-1.3199904
-0.84156289,-0.6421423,-1.3007978
-0.81714537,-0.70217228,-1.2894161
-0.78523842,-0.73840759,-1.295955
-0.75191567,-0.77073144,-1.3057745
-0.70308057,-0.80305533,-1.3437134
-0.65424547,-0.8353792,-1.3929001
-0.60541039,-0.86770302,-1.499129
-0.56377746,-0.89049267,-1.605358
-0.53761581,-0.89280152,-1.7115869
-0.51227492,-0.89402385,-1.7999623
-0.48785738,-0.89402385,-1.8682523
-0.46343984,-0.89402385,-1.9022411
-0.43902231,-0.89402385,-1.9155197
-0.42543878,-0.90119486,-1.8860836
-0.41497412,-0.91043027,-1.8443508
-0.43530838,-0.94327025,-1.7708832
-0.45611458,-0.9803748,-1.6990671
-0.45611458,-1.0450224,-1.6725098
-0.45119003,-1.103151,-1.6566648
-0.43026072,-1.1400925,-1.6756342
-0.38360066,-1.1671739,-1.7041777
-0.29639517,-1.1787181,-1.7478074
-0.19597546,-1.169021,-1.7842511
-0.084352414,-1.1413148,-1.8146022
0.017585695,-1.0927748,-1.8120358
0.11525586,-1.0350537,-1.7949632
0.21292599,-0.99884556,-1.7248655
0.31059612,-0.96652174,-1.6451938
0.35943121,-0.90187402,-1.5655221
0.39946368,-0.84111058,-1.4890417
0.39074309,-0.80186015,-1.4302364
0.38575697,-0.78732797,-1.3870976
0.3892452,-0.82888723,-1.3795098
0.41033869,-0.90116773,-1.3875886
0.45219735,-1.0096835,-1.4141458
0.51326171,-1.1167868,-1.4360611
0.58651432,-1.2229937,-1.4550306
0.65976692,-1.2232653,-1.4391855
0.73301953,-1.1909414,-1.4126283
0.88949714,-1.1586176,-1.3634416
1.052705,-1.1230342,-1.3120902
1.2061866,-1.0445334,-1.2589757
1.3444637,-0.9546786,-1.2028931
1.4299248,-0.8253832,-1.1365
1.4871519,-0.70130307,-1.0622513
1.4976165,-0.58586074,-0.97499178
1.4896142,-0.53520193,-0.87969816
1.4651969,-0.54212847,-0.7772631
1.4407792,-0.61049747,-0.70848208
1.4163613,-0.70746901,-0.6553676
1.4618725,-0.78129778,-0.60225312
1.5211724,-0.8505632,-0.54913865
1.5942611,-0.89473011,-0.49602418
1.6630819,-0.93110126,-0.44130288
1.7049407,-0.9218659,-0.37680673
1.7329491,-0.89429556,-0.3061734
1.7277167,-0.82272129,-0.22081085
1.7139073,-0.73979291,-0.12611979
1.6894895,-0.64282129,-0.019890833
1.665072,-0.52645543,0.054469434
1.6406548,-0.39716007,0.10758391
1.5873465,-0.28698716,0.19212072
1.5245585,-0.18308881,0.286968
1.4649304,-0.10219756,0.37837847
1.4067591,-0.026548782,0.46932029
1.3666445,0.0034659521,0.55847671
1.3298539,0.021257378,0.64964167
1.3054362,-0.0064490639,0.74828289
1.2810187,-0.024050803,0.83032022
1.2566015,-0.024050803,0.88343465
1.2556576,-0.055125145,0.88548779
1.2765867,-0.11515512,0.83996109
1.2998551,-0.14731595,0.81478752
1.3242728,-0.16578668,0.79961198
1.3486903,-0.14242658,0.85161058
1.3731078,-0.11010274,0.91800364
1.3839007,-0.037197507,1.0788647
1.3893997,0.039374757,1.2518215
1.3614941,0.13403779,1.4908367
1.3207847,0.22022587,1.7298518
1.2475318,0.28487345,1.968867
1.1742792,0.33746058,2.1286121
1.101027,0.37440172,2.1855205
1.0093074,0.3841803,2.2044899
0.90466071,0.3749451,2.1969021
0.79484325,0.35886489,2.1162038
0.6832201,0.34039437,2.0099748
0.60746418,0.34463169,1.813853
0.54046985,0.35275325,1.6080678
0.56488737,0.38507669,1.4221672
0.57953788,0.42386497,1.2734467
0.55512036,0.48851266,1.2734467
0.52393159,0.52626919,1.3176343
0.48032884,0.51472528,1.4428327
0.42702063,0.49266912,1.5853045
0.36423266,0.46034518,1.744648
0.29455035,0.42041556,1.8727476
0.22129774,0.3765473,1.9846674
0.14804514,0.32330802,2.0118941
0.074792533,0.26789575,2.0194819
0.0015399271,0.26594002,1.9172701
-0.082382532,0.26594002,1.8110411
-0.24632889,0.26594002,1.7048122
-0.41216299,0.26594002,1.5934503
-0.58308578,0.26594002,1.4682518
-0.73332547,0.27278516,1.3398397
-0.85541317,0.28894728,1.2070536
-0.94130545,0.30377839,1.0917639
-1.0006052,0.31763161,0.98932882
-1.0344615,0.29443431,0.94777454
-1.058879,0.25749245,0.9288051
-1.0832966,0.16758369,0.99687202
-1.1069754,0.070612651,1.0765438
-1.1104636,-0.02635908,1.1562155
-1.1132952,-0.11941933,1.2294599
-1.1132952,-0.19561133,1.2749866
-1.1132952,-0.26313835,1.306275
-1.1132952,-0.313933,1.3100689
-1.1107098,-0.35902344,1.2848061
-1.1054775,-0.39827386,1.2297947
-1.0878312,-0.45395778,1.1072743
-1.0634137,-0.51860541,0.94793082
-1.0585302,-0.55739399,0.78858735
-1.0585302,-0.58971782,0.62924389
-1.0950949,-0.6220417,0.50966941
-1.133096,-0.65436558,0.39326394
-1.1679782,-0.68668943,0.28703499
-1.1978948,-0.71901328,0.1832609
-1.2135918,-0.75133713,0.086516663
-1.2199527,-0.78556241,-0.0031977143
-1.2129763,-0.822504,-0.08286943
-1.182362,-0.8750914,-0.16254115
-1.1335269,-0.93973911,-0.24221286
-1.0846918,-0.98284662,-0.30418719
-1.0358567,-1.0174793,-0.35919861
-0.95665362,-1.0300014,-0.3795294
-0.87260806,-1.0393997,-0.39403545
-0.77493791,-1.0555616,-0.38075683
-0.67603662,-1.0729459,-0.36513493
-0.57139,-1.0960343,-0.33857769
-0.46157261,-1.1115172,-0.31327021
-0.34122902,-1.1115172,-0.29050686
-0.23182201,-1.1115172,-0.29153344
-0.13415183,-1.1115172,-0.31809068
-0.063074234,-1.1115172,-0.34464792
-0.0072627547,-1.1115172,-0.37120515
-0.0064419946,-1.1442756,-0.34393377
-0.02039486,-1.1858349,-0.30220097
-0.047479835,-1.223048,-0.25689745
-0.073251601,-1.2571647,-0.21565562
-0.078483938,-1.2640912,-0.21565562
-0.088456158,-1.2772923,-0.21565562
-0.11287374,-1.3096162,-0.21565562
-0.12752428,-1.3290105,-0.22627851
-0.12752428,-1.3290105,-0.25283575
-0.11691597,-1.3290105,-0.2678551
-0.097730733,-1.3290105,-0.27354593
-0.074852104,-1.3290105,-0.28593187
-0.050434563,-1.3290105,-0.30110744
-0.033506451,-1.3290105,-0.31791214
-0.017953111,-1.3289561,-0.33473917
-0.014464896,-1.3243384,-0.33094528
-0.0075295024,-1.3151574,-0.32340213
0.016888015,-1.2828336,-0.29684489
0.03410339,-1.2600439,-0.27028765
0.035847497,-1.2577351,-0.24373041
0.036770848,-1.2565128,-0.22609997
0.036770848,-1.2565128,-0.21851219
0.036770848,-1.2565128,-0.21565562
0.036770848,-1.2565128,-0.21565562
0.036770848,-1.2493417,-0.20976393
0.036770848,-1.2401063,-0.20217615
0.036770848,-1.2115581,-0.17872097
0.036770848,-1.1840149,-0.15609153
0.036770848,-1.1840149,-0.15609153
0.036770848,-1.190534,-0.15609153
0.036770848,-1.2182402,-0.15609153
0.036770848,-1.2396717,-0.15609153
0.036770848,-1.251216,-0.15609153
0.036770848,-1.2565128,-0.16225102
0.036770848,-1.2565128,-0.1736327
0.036770848,-1.2565128,-0.19159789
0.036770848,-1.2565128,-0.21246429
0.036770848,-1.2565128,-0.21565562
0.036770848,-1.2565128,-0.21565562
