0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90225655,-0.10568443,0.6151974
0.90422284,-0.10568443,0.61344231
0.90943348,-0.10568443,0.60879133
0.91684637,-0.10568443,0.60217465
0.9275282,-0.10568443,0.59264015
0.93570301,-0.10568443,0.58534337
0.94052286,-0.10568443,0.5810412
0.94316014,-0.10568443,0.57868718
0.94316014,-0.10568443,0.57868718
0.94316014,-0.10568443,0.57868718
0.94316014,-0.10568443,0.57868718
0.94316014,-0.10568443,0.57868718
0.94316014,-0.10568443,0.57868718
0.94316014,-0.095240135,0.57868718
0.94316014,-0.075470576,0.57868718
0.94316014,-0.050329666,0.57868718
0.94316014,-0.020855054,0.57868718
0.94316014,-0.0038593376,0.57868718
0.94316014,0.0040484875,0.57868718
0.94316014,0.0071817766,0.57868718
0.94316014,0.0071817766,0.57868718
0.93250944,0.014529059,0.57393382
0.91557484,0.026211238,0.56637597
0.89574324,0.039891829,0.55752522
0.87437959,0.054629272,0.54799071
0.83443453,0.060821312,0.54398472
0.78571492,0.062978022,0.54258941
0.73369196,0.06361554,0.54217696
0.68028277,0.06361554,0.54217696
0.59123467,0.014445879,0.56126355
0.4889756,-0.052950467,0.58742535
0.38327553,-0.12509423,0.61542998
0.27645714,-0.1987809,0.64403353
0.18589336,-0.28368039,0.66538272
0.099917589,-0.37174479,0.68468429
0.015619712,-0.4587964,0.70267541
-0.0682718,-0.54560274,0.72034915
-0.1179893,-0.59704766,0.70751945
-0.16071667,-0.64125956,0.68845039
-0.20255265,-0.68178205,0.67097264
-0.24423789,-0.72168059,0.653764
-0.27743532,-0.72644834,0.65170762
-0.30948083,-0.72644834,0.65170762
-0.34152634,-0.72644834,0.65307658
-0.37357186,-0.72644834,0.65458813
-0.40561737,-0.72644834,0.66356763
-0.43766288,-0.72644834,0.67310217
-0.46970839,-0.72335575,0.68063588
-0.50175391,-0.72012073,0.68807744
-0.53379942,-0.70560042,0.68821785
-0.56582608,-0.69086309,0.68818421
-0.59487547,-0.67612578,0.68283559
-0.62368317,-0.66138847,0.67705551
-0.64504686,-0.64665118,0.65798646
-0.66641054,-0.63219874,0.63873312
-0.68777422,-0.62249369,0.6164084
-0.70913789,-0.61358214,0.59357031
-0.73050155,-0.61358214,0.56496675
-0.75278445,-0.61421626,0.5363632
-0.78274574,-0.62014712,0.50775965
-0.81439313,-0.62724109,0.47915609
-0.85712061,-0.64197838,0.45055254
-0.89984808,-0.65671567,0.42194899
-0.94257546,-0.67145297,0.39334549
-0.98530284,-0.68619028,0.36474197
-1.0280302,-0.70092761,0.33613842
