0.74981364,-0.22493188,0.35358656
0.74981364,-0.22493188,0.35358656
0.74981364,-0.22493188,0.35358656
0.74735307,-0.22493188,0.35416969
0.69970732,-0.22493188,0.36546128
0.64795033,-0.22493188,0.37772723
0.59737092,-0.22493188,0.38971412
0.58313196,-0.22493188,0.39308861
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57785085,-0.22493188,0.39434018
0.57491975,-0.22872563,0.39572947
0.54370356,-0.26912903,0.4105254
0.49789359,-0.32842133,0.43223846
0.44663538,-0.39476535,0.45653387
0.41596685,-0.43445992,0.47107021
0.40588799,-0.44750508,0.47584742
0.40254037,-0.45183796,0.47743413
0.38556316,-0.47381181,0.48548103
0.34126504,-0.53114748,0.50647754
0.28649982,-0.60203084,0.53301656
0.23173462,-0.67291417,0.56131043
0.17696941,-0.74379742,0.59784869
0.12247845,-0.81468064,0.63639533
0.068625982,-0.88556387,0.67403403
0.029103311,-0.95644712,0.6912965
-0.0074068447,-1.0273304,0.70427535
-0.043917001,-1.0982136,0.71725425
-0.080427157,-1.1690969,0.74071611
-0.11693731,-1.2399802,0.76605474
-0.15344747,-1.3108634,0.79201246
-0.17655169,-1.3296924,0.80843895
-0.19689452,-1.3377991,0.82290213
-0.21514958,-1.3377991,0.83588096
-0.23340463,-1.3377991,0.84045466
-0.25165969,-1.3377991,0.84262999
-0.26991474,-1.3365644,0.84262999
-0.28816979,-1.2989963,0.84262999
-0.30642485,-1.2428155,0.84262999
-0.3246799,-1.1743283,0.84219127
-0.34293498,-1.1317983,0.83699976
-0.36119007,-1.1152256,0.82705538
-0.38212943,-1.1178313,0.81407649
-0.42010001,-1.1369698,0.80109766
-0.49335686,-1.1903619,0.78811878
-0.58367234,-1.2612451,0.77513989
-0.66983628,-1.3321284,0.76216106
-0.73359363,-1.4030117,0.74918218
-0.78840256,-1.4737252,0.73617222
-0.84335034,-1.5438996,0.7230636
-0.91212822,-1.5603725,0.70012209
-0.98514844,-1.5603725,0.67416436
-1.0581686,-1.5603725,0.64820663
-1.1311888,-1.5603725,0.6315791
-1.2042091,-1.5603725,0.61757657
-1.2772293,-1.5603725,0.60459767
-1.3621412,-1.5603725,0.57470977
-1.4506527,-1.5603725,0.53970344
-1.5419281,-1.5603725,0.50076688
-1.612374,-1.6008126,0.46923491
-1.6748254,-1.6567737,0.4405449
-1.7295908,-1.727657,0.41458717
-1.7756631,-1.7647858,0.38244899
-1.8168502,-1.7829459,0.34683756
-1.8528975,-1.7829459,0.30812029
-1.8696921,-1.7829459,0.27852849
-1.8672339,-1.7829459,0.25806213
-1.849294,-1.7817213,0.2450833
-1.8352374,-1.7654181,0.23210447
-1.829628,-1.7163157,0.2191256
-1.8293966,-1.6454324,0.20598218
-1.8275711,-1.5745491,0.19170542
-1.8150241,-1.5036659,0.16980586
-1.7967693,-1.4327826,0.14384815
-1.7785145,-1.3618994,0.11789049
-1.7477895,-1.2910161,0.083066918
-1.711701,-1.2201328,0.044430109
-1.675191,-1.1492496,0.0054935492
-1.6386806,-1.0333605,-0.025202374
-1.60217,-0.89974056,-0.052651761
-1.5656594,-0.75797407,-0.07860949
-1.5396155,-0.61620756,-0.11200841
-1.5178313,-0.47444104,-0.14843574
-1.4995765,-0.33267449,-0.18737232
-1.4722248,-0.22622982,-0.21984141
-1.4404302,-0.13703674,-0.24915169
-1.40392,-0.066153528,-0.27510941
-1.3748918,0.0047297244,-0.29574762
-1.3509801,0.075613031,-0.3127481
-1.3327248,0.1464964,-0.32572697
-1.3088474,0.23921045,-0.34270307
-1.2786897,0.35631099,-0.36414439
-1.2421796,0.49769816,-0.3901021
-1.2056694,0.61252908,-0.41605983
-1.1691593,0.66536209,-0.44201755
-1.1326492,0.66564163,-0.46797527
-1.0961392,0.66989461,-0.49393299
-1.0596291,0.71356264,-0.51989071
-1.0231189,0.78444582,-0.54584843
-0.98660882,0.85532904,-0.57180614
-0.9500987,0.8838121,-0.60552742
-0.91358857,0.8879353,-0.64370903
-0.87707844,0.8879353,-0.6826456
-0.84056831,0.8879353,-0.71436765
-0.80405817,0.8879353,-0.74234836
-0.76754802,0.8879353,-0.76830608
-0.74929808,0.85248371,-0.7942638
-0.74053051,0.79862247,-0.82022152
-0.74053051,0.7277393,-0.84617924
-0.73266284,0.68740577,-0.87213696
-0.72008485,0.66536209,-0.89809468
-0.70182978,0.66536209,-0.9240524
-0.68357473,0.66536209,-0.95001012
-0.66531968,0.66536209,-0.97596784
-0.64706462,0.66536209,-1.0019256
-0.62420208,0.66536209,-1.0278833
-0.59522022,0.66536209,-1.053841
-0.55871007,0.66536209,-1.0797987
-0.52219991,0.66536209,-1.1076119
-0.48568976,0.66536209,-1.1407994
-0.4491796,0.66536875,-1.1797335
-0.41266944,0.66678641,-1.2181509
-0.37615929,0.70505667,-1.2430728
-0.33964913,0.77593985,-1.2560516
-0.30313897,0.84682306,-1.2690305
-0.26662883,0.88098011,-1.2820094
-0.23011871,0.8879353,-1.2949882
-0.19360861,0.8879353,-1.3079671
-0.15709848,0.8879353,-1.3209459
-0.12058833,0.8879353,-1.3339248
-0.084078174,0.8879353,-1.3469036
-0.055451112,0.85732573,-1.3598825
-0.031868615,0.80712845,-1.3728614
-0.013613512,0.73624527,-1.3858402
0.01136937,0.6914857,-1.3940358
0.041151692,0.66536209,-1.3988191
0.077661808,0.66536209,-1.3988191
0.10884454,0.68604802,-1.4026067
0.13498271,0.72632165,-1.4099809
0.15323782,0.79720483,-1.4229598
0.17517478,0.83949513,-1.4359386
0.20289166,0.83689941,-1.4489175
0.23940182,0.76601623,-1.4618963
0.27591197,0.70208824,-1.4736017
0.31242211,0.66536209,-1.4803263
0.34893221,0.66536209,-1.4803263
0.38544233,0.66536209,-1.4803263
0.40515436,0.66536209,-1.4803263
0.40588456,0.66536209,-1.4803263
0.40588799,0.66536209,-1.4803263
0.42206045,0.63396375,-1.4803263
0.45335121,0.57321369,-1.4803263
0.48986138,0.50233031,-1.4803263
0.51884324,0.46067886,-1.4749739
0.5417058,0.44278831,-1.4652708
0.55996087,0.44278831,-1.452292
0.58494119,0.468902,-1.4440946
0.6150912,0.51508933,-1.4395727
0.65160135,0.58597271,-1.4395727
0.68243442,0.61276863,-1.443609
0.70855718,0.60298473,-1.4509941
0.72681225,0.53210136,-1.463973
0.74506732,0.46121804,-1.4738351
0.76332239,0.39033477,-1.4803263
0.78157746,0.31945155,-1.4803263
