1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.098813156,0.80137865
1.2149206,0.10057692,0.80351155
1.2149206,0.12048227,0.82758276
1.2149206,0.14715472,0.85983733
1.2149206,0.23388517,0.96471922
1.2149206,0.31138286,1.0584361
1.2149206,0.3170701,1.0653135
1.2095986,0.33256604,1.0656617
1.1675546,0.41574193,1.0209579
1.1237843,0.50545095,0.97106703
1.0693426,0.63554658,0.88911027
1.018176,0.76564221,0.80393239
0.98529533,0.89573784,0.70076988
0.9524147,1.0258335,0.60307747
0.91953413,1.1559292,0.53315632
0.88665357,1.2744345,0.47725131
0.853773,1.3391268,0.48642123
0.82375814,1.3997697,0.5065821
0.80597028,1.4431349,0.57363768
0.79069334,1.4865001,0.64951504
0.78530309,1.5298652,0.76012819
0.7739972,1.5732304,0.87703119
0.74111663,1.6165956,1.0168736
0.7017268,1.6513759,1.156716
0.64027779,1.6570632,1.2965584
0.57325429,1.6553984,1.426752
0.48862718,1.6305167,1.5264756
0.4027719,1.6040153,1.6137211
0.31329355,1.5727355,1.6641561
0.23011976,1.5497706,1.7011844
0.16435854,1.5497706,1.7011844
0.10760382,1.561649,1.6916081
0.074184144,1.6043033,1.6572207
0.040921414,1.6384717,1.6156583
0.0080408138,1.6519788,1.5566265
-0.028769896,1.6665659,1.4901077
-0.074587105,1.6836276,1.4064315
-0.13490345,1.7049638,1.3203975
-0.22653793,1.7355328,1.2292707
-0.39622887,1.7274969,1.179641
-0.72503489,1.6407665,1.2146016
-0.99967898,1.5421306,1.2495622
-1.1700112,1.4205658,1.2845227
-1.3028982,1.3037884,1.3131862
-1.3675814,1.1957308,1.33038
-1.40852,1.0988948,1.338527
