-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.1189745,1.0495934,0.87914148
-0.12067038,1.0474386,0.88058935
-0.13593331,1.028045,0.89362011
-0.15119625,1.0086514,0.90665088
-0.2363817,0.90041171,0.97937793
-0.32678524,0.78554175,1.0565599
-0.4090877,0.67710526,1.1199093
-0.4886898,0.57081326,1.1786479
-0.55385082,0.4759896,1.2127283
-0.60809299,0.38983712,1.2281647
-0.66233514,0.30847088,1.2384556
-0.71657727,0.23462588,1.2406608
-0.77081938,0.16419962,1.2391906
-0.82506146,0.10676459,1.2237542
-0.87930353,0.049329554,1.20736
-0.93354565,-0.0081054551,1.1574423
-0.98778777,-0.065540465,1.1075246
-1.0420299,-0.12297546,1.0345079
-1.0962721,-0.18041046,0.95732584
-1.1422175,-0.23784546,0.85889368
-1.1840145,-0.29528046,0.74983648
-1.2230719,-0.35271545,0.63376274
-1.2592334,-0.41015045,0.51027149
-1.2908746,-0.46758546,0.39063935
-1.3122427,-0.52502049,0.2797779
-1.3331999,-0.58245551,0.16926727
-1.3512806,-0.63989054,0.061212429
-1.3693613,-0.69732556,-0.046842413
-1.387442,-0.75476051,-0.12725429
-1.4055226,-0.81219545,-0.2060401
-1.4236033,-0.86963039,-0.27992547
-1.441684,-0.92706533,-0.35229616
-1.4597647,-0.98450031,-0.39145518
-1.4778454,-1.0419353,-0.40689159
-1.4974394,-1.1041773,-0.42103606
-1.5192772,-1.1735469,-0.43326489
-1.544298,-1.2530276,-0.44277621
-1.5804596,-1.3678977,-0.44277621
-1.61713,-1.4819596,-0.44212468
-1.6655019,-1.577436,-0.42648779
-1.7138738,-1.6729124,-0.41085091
-1.7828701,-1.7356309,-0.36880174
-1.8551929,-1.7930659,-0.32249253
-1.9160097,-1.8322262,-0.28600648
-1.9714258,-1.8628085,-0.2541313
-2.0172146,-1.8780996,-0.23047551
-2.0533761,-1.8780996,-0.2150391
-2.079186,-1.8616585,-0.20549437
-2.0829429,-1.8101907,-0.20850146
-2.0836667,-1.7539057,-0.21323485
-2.0655858,-1.6677531,-0.22867126
-2.0475048,-1.5816006,-0.24410766
-2.0042208,-1.4153872,-0.28106149
-1.9598411,-1.2456929,-0.31895085
-1.9077909,-1.0516322,-0.36338898
-1.8535491,-0.85060982,-0.4096982
-1.7622846,-0.67898859,-0.45600741
-1.6460514,-0.52719609,-0.50231663
-1.5255132,-0.37882233,-0.54862586
-1.3989481,-0.2352348,-0.59493508
-1.2808102,-0.11841713,-0.63764692
-1.189937,-0.088207815,-0.6687202
-1.0995595,-0.058827286,-0.69978235
-1.0176092,-0.043536151,-0.73065516
-0.93565895,-0.028245016,-0.76152798
-0.90959456,-0.10171706,-0.79240079
-0.89151387,-0.18786955,-0.8232736
-0.87962966,-0.27894298,-0.85414642
-0.87047191,-0.37218161,-0.88501923
-0.87531169,-0.47653636,-0.91589204
-0.89339238,-0.59140636,-0.94676485
-0.91147308,-0.70627636,-0.97957556
-0.92955378,-0.82114637,-1.0162621
-0.9476345,-0.93601638,-1.0544188
-0.96571523,-1.0508864,-1.100728
-0.98379597,-1.1657564,-1.1470372
-1.0018767,-1.252344,-1.1857451
-1.0199574,-1.3381235,-1.2242359
-1.0380381,-1.4014636,-1.2566958
-1.0561188,-1.4588985,-1.2875686
-1.0601367,-1.5051656,-1.3064353
-1.0552056,-1.5443258,-1.3176618
-1.0446129,-1.5789899,-1.3240547
-1.0265322,-1.6077074,-1.3240547
-1.0084515,-1.6309239,-1.3240547
-0.99037078,-1.6376371,-1.3240547
-0.97229005,-1.6438841,-1.3240547
-0.95420932,-1.6438841,-1.3240547
-0.93612858,-1.6438841,-1.3240547
-0.889244,-1.6210095,-1.3363503
-0.83875895,-1.5952756,-1.350183
-0.78528002,-1.5674283,-1.3651516
-0.73056832,-1.5387107,-1.380588
-0.66656185,-1.5099932,-1.3960244
-0.59423899,-1.4812758,-1.4114608
-0.52289453,-1.4510043,-1.4260619
-0.45338945,-1.4178114,-1.4390927
-0.3864282,-1.3805781,-1.4499516
-0.33218608,-1.3231431,-1.4499516
-0.27794396,-1.2657081,-1.4499516
-0.22370184,-1.2244552,-1.4543007
-0.16945972,-1.1834302,-1.4587111
-0.1152176,-1.1754531,-1.4720036
-0.060975479,-1.1754531,-1.48744
-0.0067333489,-1.1829122,-1.498867
0.047508788,-1.1948467,-1.5078882
0.10175093,-1.2142404,-1.5129001
0.15599307,-1.2429579,-1.5129001
0.20763269,-1.2634083,-1.5129001
0.25201262,-1.2607976,-1.5129001
0.29570767,-1.2560114,-1.5129001
0.33186909,-1.2272938,-1.5129001
0.36803051,-1.1985763,-1.5129001
0.40419193,-1.1873669,-1.503489
0.44035334,-1.178043,-1.4930644
0.47651475,-1.1754531,-1.4790202
0.51267616,-1.1754531,-1.4635838
0.54883758,-1.162928,-1.4481473
0.584999,-1.1398049,-1.4327109
0.62116043,-1.1146616,-1.4172745
0.65732186,-1.0859441,-1.4018381
0.69348329,-1.062075,-1.3864017
0.72964471,-1.0602103,-1.3709653
0.76580614,-1.0583455,-1.3555289
0.8007935,-1.0583455,-1.3420972
0.83578085,-1.0583455,-1.3286656
0.85691414,-1.0583455,-1.3388897
0.87499483,-1.0583455,-1.3543261
0.89307552,-1.0547713,-1.3716837
0.91115623,-1.049177,-1.3901272
0.92923694,-1.0329845,-1.4142674
0.94731768,-1.004267,-1.4451403
0.96702906,-0.97295949,-1.4746209
0.99098014,-0.93491812,-1.5004819
1.0161183,-0.89499126,-1.5253294
1.0522797,-0.83755631,-1.5407658
1.0884411,-0.78012137,-1.5562022
1.1246025,-0.71072078,-1.5652068
1.1607639,-0.64023241,-1.5736266
1.1969253,-0.55821347,-1.5758485
1.2330867,-0.47206095,-1.5758485
1.2692482,-0.39523229,-1.5758485
1.3054096,-0.32586273,-1.5758485
1.341571,-0.26096864,-1.5758485
1.3777325,-0.20353364,-1.5758485
1.4113827,-0.1421101,-1.5694167
1.4346293,-0.064162582,-1.5363387
1.4578042,0.013898894,-1.5030769
1.4758848,0.10005142,-1.4567677
1.4939655,0.18620394,-1.4104585
1.4993271,0.2521547,-1.3532903
1.5021449,0.31406512,-1.2939503
1.5031233,0.37305404,-1.23304
1.5031233,0.43048898,-1.1712944
1.4864906,0.48792395,-1.0953486
1.4512685,0.54535894,-1.0035321
1.4152245,0.60192372,-0.9105461
1.3771846,0.65637512,-0.81472009
1.3373445,0.70796719,-0.71582017
1.2831023,0.73668473,-0.59232892
1.2288601,0.76540227,-0.46883768
1.1667517,0.78787281,-0.34198851
1.1040562,0.80987716,-0.21488875
1.0205797,0.81537825,-0.078918065
0.93017614,0.81537825,0.060009591
0.85100455,0.80348514,0.19254437
0.78032543,0.78259968,0.32024552
0.72306987,0.74750051,0.44030646
0.68690848,0.69006549,0.54836136
0.65818288,0.6385356,0.64848086
0.65771325,0.60944514,0.71844584
0.65826115,0.58116274,0.78732492
0.69442253,0.58116274,0.81819775
0.73058391,0.58116274,0.84907058
0.78584357,0.59632955,0.8717908
0.84454717,0.61423134,0.89304089
0.91233028,0.63934359,0.9104152
0.98465313,0.66806106,0.92585161
1.056976,0.69677856,0.93563581
1.1292988,0.72549609,0.93944481
1.2016217,0.75421362,0.94208995
1.2739446,0.78293116,0.94208995
1.3442715,0.8148188,0.94208995
1.4006269,0.86889716,0.94208995
1.4569823,0.92297552,0.94208995
1.51112,0.97987174,0.9422793
1.5651273,1.0369337,0.94247979
1.6055023,1.0723437,0.95431883
1.6416637,1.1010613,0.96975524
1.6763184,1.1321719,0.98261888
1.7098969,1.164992,0.99364483
1.7372332,1.2077264,0.99401236
1.755314,1.2651614,0.97857602
1.7690115,1.3208559,0.96501073
1.7673678,1.3704589,0.95799412
1.7635325,1.4191916,0.95191306
1.7092903,1.4479091,0.96734948
1.6550482,1.4766266,0.98278589
1.5694649,1.4754766,1.0142768
1.4788265,1.4695093,1.0483572
1.3514332,1.4285154,1.1012653
1.2067876,1.3710803,1.163011
1.0573282,1.2907086,1.2206469
0.90305518,1.1874002,1.2741732
0.74608176,1.0712249,1.325394
0.58335535,0.92763737,1.3717032
0.4289453,0.7893334,1.4109123
0.32609656,0.68378728,1.406101
0.22324783,0.57824116,1.4012897
0.14965306,0.49128061,1.3715027
0.077330206,0.40512813,1.3406299
0.082991845,0.38975411,1.2907344
0.11093477,0.3946025,1.2354039
0.15458418,0.41370604,1.1762422
0.20882633,0.44242351,1.1144966
0.27001506,0.48217423,1.0646123
0.340929,0.5373715,1.0313338
0.4121756,0.59309713,0.99881268
0.48449844,0.65053214,0.96874173
0.55682127,0.70796716,0.93948382
0.62914413,0.76540217,0.9240474
0.70146698,0.82283718,0.90861099
0.76803688,0.88027219,0.89317457
0.83378492,0.9377072,0.87773816
0.87898671,0.99514222,0.86230175
