1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2167506,1.6341922,1.472792
1.2076802,1.6365219,1.4767293
1.1525603,1.6506793,1.5006559
1.0598709,1.6744864,1.5408909
0.79275146,1.7430956,1.6568433
0.53253253,1.8055014,1.7570697
0.30175576,1.8414391,1.7901989
0.082142518,1.8721935,1.8142885
-0.093514294,1.8825392,1.8027854
-0.25326922,1.8873778,1.7819748
-0.35502902,1.8721316,1.7272196
-0.43898547,1.8510542,1.6651256
-0.46260832,1.8102157,1.5781614
-0.471372,1.7626982,1.4911972
-0.43321201,1.694089,1.4042329
-0.39505204,1.633613,1.3103958
-0.35689215,1.59713,1.196284
-0.32565578,1.5612261,1.0922019
-0.31354153,1.5269216,1.0158206
-0.30935521,1.4926172,0.94802455
-0.32570945,1.4583128,0.90247184
-0.35035199,1.4240082,0.8646889
-0.39517474,1.3897033,0.84582364
-0.44956624,1.3553987,0.84149612
-0.52588615,1.3210944,0.87048425
-0.60220604,1.2767959,0.89947236
-0.67852591,1.2109094,0.9284604
-0.74647313,1.1516535,0.95744845
-0.79735303,1.1059137,0.98643649
-0.84388561,1.064082,1.0072471
-0.88204554,1.0297772,1.0123085
-0.91591181,0.99547243,1.0053017
-0.94195748,0.96116779,0.97631366
-0.944434,0.92686317,0.94732561
-0.90627407,0.89255859,0.91833757
-0.86811414,0.88182678,0.87938978
-0.82995421,0.90959714,0.82417439
-0.79179428,0.93117104,0.76787566
-0.75363434,0.94315042,0.70989948
-0.72160822,0.95579151,0.64260427
-0.69859112,0.96940446,0.56162174
-0.68291158,0.98756657,0.46949128
-0.67746016,1.0120699,0.3618213
-0.65793166,1.0112635,0.27553853
-0.61977173,0.9769588,0.21756235
-0.59663962,0.94265417,0.18241787
-0.59239963,0.90834958,0.17597608
-0.61217348,0.86411963,0.18085695
-0.66063053,0.80803438,0.19926211
-0.71532873,0.74608348,0.22779589
-0.77711148,0.6774743,0.26782701
-0.82753135,0.60886508,0.31471928
-0.86569128,0.54025584,0.36901437
-0.90385121,0.47164659,0.41081615
-0.94201115,0.40303735,0.43980428
-0.96330312,0.34959188,0.48160607
-0.96814882,0.31093108,0.53590116
-0.97047967,0.28555239,0.58279343
-0.97047967,0.27248394,0.62282455
-0.97788623,0.27302156,0.64573193
-0.99181763,0.28554549,0.65355411
-1.0166289,0.30992475,0.63608092
-1.0505488,0.3442294,0.59743019
-1.0655766,0.37853401,0.5157254
-1.0655766,0.41283859,0.39977304
-1.0655766,0.41364503,0.25551414
-1.0655766,0.38914176,0.089868079
-1.078979,0.35893137,-0.06023853
-1.1019961,0.32462673,-0.19919727
-1.1578061,0.26894117,-0.31242375
-1.2359431,0.19869838,-0.40813041
-1.3527231,0.093716782,-0.47587991
-1.4944599,-0.033700297,-0.52557376
-1.5719529,-0.10336405,-0.52646489
-1.6101128,-0.13766863,-0.49747681
-1.6279546,-0.20850414,-0.45305406
-1.6340117,-0.3005276,-0.39967919
-1.6216904,-0.37356879,-0.35432453
-1.599279,-0.43618834,-0.31337312
-1.5748741,-0.47264348,-0.29301682
-1.5494341,-0.49551326,-0.28335413
-1.5390296,-0.50121347,-0.30888251
-1.5360011,-0.49849088,-0.35167443
-1.5089587,-0.47418054,-0.50391861
-1.4707988,-0.43987587,-0.70683513
